LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.814,0.01101036612,-18.0,-0.0468986583367,0.128450499764,0.967586252358,0.975470540948,72.8662028331,239,
6.0,0.814,-0.00931190214495,-18.0,-0.0542502844404,0.12523939613,0.972673698805,0.97661013134,74.3695682075,240,
12.0,0.814,-0.0265210212802,-6.0,-0.0594323881641,0.130635559806,0.969799810529,0.974665768999,73.5853766699,240,
18.0,0.814,-0.0421531568312,-12.0,-0.076250895089,0.139479533679,0.969683531042,0.971196957222,73.4812573765,240,
24.0,0.814,-0.0463159451083,-12.0,-0.0756261346783,0.138042940457,0.971502676286,0.97156897669,73.7782353916,240,
30.0,0.814,-0.0220292565308,-6.0,-0.0624406609337,0.132658859739,0.969653643211,0.97380319273,73.4237773681,240,
36.0,0.814,-0.0544903886659,-18.0,-0.0734576966451,0.159506439486,0.957205753237,0.960072641072,67.8517669052,240,
42.0,0.814,-0.0721351883269,-18.0,-0.0809500239409,0.162695724255,0.956587994523,0.958821637343,67.9555968137,240,
48.0,0.814,-0.107989247961,-18.0,-0.106701678735,0.181748484693,0.955254909674,0.947836775124,66.5926666394,240,
54.0,0.814,-0.0660864653513,-18.0,-0.0710777134838,0.163001066026,0.954302060655,0.957781366941,66.6930964588,240,
60.0,0.814,-0.126064734344,-18.0,-0.127189816438,0.19928325452,0.954154413242,0.936459590194,65.1653171922,240,
66.0,0.814,-0.115218062546,-12.0,-0.125849085752,0.197734755351,0.952632600695,0.938092308979,65.3698092475,240,
72.0,0.814,-0.144949762274,-18.0,-0.166800426282,0.230502437806,0.950181590146,0.916427146243,63.8775057502,240,
78.0,0.814,-0.0944667860881,-18.0,-0.11033604885,0.189209895766,0.948101062938,0.943746505299,65.0989459527,240,
84.0,0.814,-0.146851150581,-18.0,-0.147968324893,0.21090168292,0.957281743854,0.929786889313,65.8768319914,240,
90.0,0.814,-0.131108544167,-18.0,-0.131934613839,0.198407134291,0.957027148615,0.937874808583,66.3532505621,240,
96.0,0.814,-0.168796890079,-18.0,-0.155248268952,0.216852688362,0.960272550573,0.924833837059,65.6223142225,240,
102.0,0.814,-0.072013871479,-18.0,-0.0972268360737,0.180961242927,0.948841529351,0.948342324902,65.3453480477,240,
108.0,0.814,-0.100997604089,-12.0,-0.121483351404,0.197163001351,0.94937987019,0.938439826915,64.7398347944,240,
114.0,0.814,-0.054779051468,-12.0,-0.084531936446,0.178997196716,0.942646045352,0.949463167888,64.1746296213,240,
120.0,0.814,-0.128375127111,-6.0,-0.203116371152,0.249428449446,0.951292328539,0.911045961752,67.1285967357,240,
126.0,0.814,-0.0668835764017,-18.0,-0.0875792057825,0.179863146077,0.945871714768,0.94826368947,64.3287387118,240,
132.0,0.814,-0.163842244519,-24.0,-0.168801669778,0.230252838457,0.952719373107,0.916753943781,64.4432962211,240,
138.0,0.814,-0.0827563318972,-18.0,-0.113979463993,0.193295940464,0.948605403353,0.940576674825,64.5524751577,240,
144.0,0.814,-0.181271584263,-12.0,-0.281632827916,0.310840979469,0.958313030544,0.875981825062,70.1305707616,240,
150.0,0.814,-0.143528264857,-18.0,-0.171306756159,0.233945423659,0.947339896534,0.915125514475,63.8236918307,240,
