LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.723,-0.180219669973,-48.0,-0.217486907554,0.224233898809,0.98903984261,0.908945587389,84.2501337189,239,
6.0,0.723,-0.182283348048,-48.0,-0.221985553065,0.229630050333,0.987456879926,0.905312971285,83.0526759651,240,
12.0,0.723,-0.176635077861,-48.0,-0.224197825419,0.232305997832,0.98672797264,0.903638389148,82.4520698812,240,
18.0,0.723,-0.178245727522,-54.0,-0.22009987102,0.228353581042,0.986224445094,0.905860968386,82.4520863657,240,
24.0,0.723,-0.157916418333,-48.0,-0.217535972941,0.226182571241,0.987341885058,0.909436516734,82.1343578633,240,
30.0,0.723,-0.177877459923,-54.0,-0.216867618322,0.224644088377,0.987673091453,0.909179557098,83.0993050543,240,
36.0,0.723,-0.175388694041,-54.0,-0.217572949513,0.225436248214,0.98681366665,0.907663980837,82.9764175904,240,
42.0,0.723,-0.181626710325,-54.0,-0.229826295994,0.239201863495,0.984604819743,0.899141347091,80.8732826298,240,
48.0,0.723,-0.184192591362,-54.0,-0.233484196731,0.242973651117,0.984763171739,0.897055370463,80.6056574137,240,
54.0,0.723,-0.146214061217,-54.0,-0.231622517053,0.24136514682,0.983860072878,0.897674617334,80.4203373104,240,
60.0,0.723,-0.230605757507,-60.0,-0.240254313602,0.250200709556,0.982195886234,0.889993715331,79.8546570742,240,
66.0,0.723,-0.177734612609,-6.0,-0.209352628774,0.218033591249,0.986771729958,0.91411514461,82.431430691,240,
72.0,0.723,-0.173685970429,-12.0,-0.215360055352,0.22597687122,0.984510444535,0.909832335352,80.2564849571,240,
78.0,0.723,-0.137816655341,-60.0,-0.205914196976,0.215583037246,0.986004034951,0.916485958,81.586906577,240,
84.0,0.723,-0.136797516732,-60.0,-0.189926523446,0.198958587915,0.987502597811,0.927298366282,82.9058948244,240,
90.0,0.723,-0.148303057923,-48.0,-0.208702559525,0.22228674877,0.982566302814,0.914123917399,77.930509398,240,
96.0,0.723,-0.158265947845,-12.0,-0.197535157571,0.208611798975,0.98468961389,0.921487071438,80.654148543,240,
102.0,0.723,-0.133960439419,-54.0,-0.200576641722,0.215956693186,0.980641150134,0.918451288617,76.9141443795,240,
108.0,0.723,-0.119361452421,-36.0,-0.164425204969,0.175265833649,0.986980629562,0.94257122876,82.4970408738,240,
114.0,0.723,-0.0993920894441,-54.0,-0.185696268346,0.206082666239,0.977006217801,0.926056508621,74.2229634242,240,
120.0,0.723,-0.107939214195,-48.0,-0.179567382304,0.196604288698,0.98029592447,0.931113552962,76.9096449475,240,
126.0,0.723,-0.0777654885793,-42.0,-0.153242049568,0.174209379298,0.977165576772,0.944227242618,76.1005885235,240,
132.0,0.723,-0.080768915296,-36.0,-0.18039386272,0.21009100625,0.964054744236,0.922761112885,68.9399862872,240,
138.0,0.723,-0.0228096721124,-30.0,-0.131430771426,0.16700894314,0.966378331389,0.949199462152,70.279075082,240,
144.0,0.723,-0.0568843888868,-24.0,-0.0947594177094,0.118366225469,0.981431625608,0.972628053471,79.541269364,240,
150.0,0.723,-0.0758400006833,-48.0,-0.105403546024,0.124558373215,0.98554977904,0.970489807002,80.8570316812,240,
