LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.329,-0.199651755084,12.0,-0.203464171409,0.20397561953,0.994530512462,0.661957190218,89.4320112511,239,
6.0,0.329,-0.204755406726,12.0,-0.204211042632,0.204624766306,0.995472751805,0.657105921882,90.4643408528,240,
12.0,0.329,-0.201229158918,12.0,-0.200620533238,0.201025457502,0.995805313629,0.662532101989,90.6496108215,240,
18.0,0.329,-0.212550445262,18.0,-0.203751784229,0.204184170205,0.996449823936,0.652145529921,90.2623791455,240,
24.0,0.329,-0.210515170804,18.0,-0.200775410825,0.201387229241,0.994885558622,0.655528514069,88.4990635744,240,
30.0,0.329,-0.19975913399,12.0,-0.200578941154,0.200922579458,0.99637511525,0.664054645988,91.3877733842,240,
36.0,0.329,-0.207039779987,18.0,-0.197493227732,0.198002820376,0.996085675469,0.662605411007,89.5911268046,240,
42.0,0.329,-0.195549592804,12.0,-0.195411288799,0.195921061772,0.994950605225,0.67154979678,89.6442311577,240,
48.0,0.329,-0.203429473379,6.0,-0.208824608607,0.209406716863,0.993505248039,0.651062619516,88.5598629572,240,
54.0,0.329,-0.181602687527,0.0,-0.186047907023,0.186516007309,0.995303381937,0.694713607907,90.3174239752,240,
60.0,0.329,-0.166828660014,0.0,-0.17222127613,0.172646122654,0.996059396565,0.723979808002,91.1251060189,240,
66.0,0.329,-0.195162753681,6.0,-0.182118259521,0.182717430195,0.996863036025,0.690646128138,89.1596076514,240,
72.0,0.329,-0.186378747508,6.0,-0.1711594635,0.171848515802,0.995709643822,0.714239120895,88.7280442805,240,
78.0,0.329,-0.205839820594,6.0,-0.192519124226,0.193108074941,0.997093320903,0.669365643323,88.9504555319,240,
84.0,0.329,-0.215066808167,18.0,-0.193699401142,0.195111998144,0.988492264083,0.661718117852,82.8169717843,240,
90.0,0.329,-0.216121875521,24.0,-0.192347150044,0.200676828148,0.908230942014,0.642403918262,58.0487697453,240,
96.0,0.329,-0.191532125193,12.0,-0.170684218249,0.172754425406,0.983797257543,0.706804743485,80.4497393691,240,
102.0,0.329,-0.190965502658,12.0,-0.164138321969,0.168302420638,0.964576692177,0.711662722725,72.7203561445,240,
108.0,0.329,-0.195791067311,6.0,-0.188155183966,0.188941971521,0.994068992446,0.679355978127,87.3707826495,240,
114.0,0.329,-0.191025551448,18.0,-0.162017340621,0.166540018192,0.963901455429,0.710855873345,71.7365950203,240,
120.0,0.329,-0.227831553582,18.0,-0.184695202563,0.191587455126,0.931508726296,0.650713344905,62.6613371135,240,
126.0,0.329,-0.207654247075,30.0,-0.190435370817,0.199016036071,0.907026542536,0.64899390431,57.61539044,240,
132.0,0.329,-0.218922763335,42.0,-0.203316546515,0.24200902479,0.658790303569,0.555088137928,3.7561120026,240,
138.0,0.329,-0.37763219994,36.0,-0.309051764591,0.320786757057,0.782355295565,0.474664094892,36.9656780536,240,
144.0,0.329,-0.16433891195,18.0,-0.130106915766,0.134549770641,0.972193718271,0.78599368342,74.858362085,240,
150.0,0.329,-0.110117717958,-30.0,-0.0989878663001,0.118944672428,0.881464629263,0.821548147365,51.6465321433,240,
