LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.105,-0.177008403384,-24.0,-0.191174556633,0.223849475812,0.972098087273,0.943628896638,75.8567459199,239,
6.0,1.105,-0.180570109089,-30.0,-0.191152324106,0.22651182704,0.96960884795,0.942012965676,74.8258618824,240,
12.0,1.105,-0.134979387996,-24.0,-0.194379030101,0.2220912907,0.975488780569,0.946183991789,77.7455973977,240,
18.0,1.105,-0.118194187295,-30.0,-0.196947847613,0.222853980161,0.976553612898,0.946745837515,78.3971331502,240,
24.0,1.105,-0.148783378962,-30.0,-0.19920744773,0.225765484851,0.976258310275,0.944250923582,77.9927105074,240,
30.0,1.105,-0.128361114516,-30.0,-0.191210823581,0.219399833345,0.975256693698,0.947649913429,77.7134444053,240,
36.0,1.105,-0.150052621018,-30.0,-0.187537508113,0.21710748727,0.975196221589,0.947568146315,77.3404891464,240,
42.0,1.105,-0.123530138658,-30.0,-0.195471215343,0.22789672916,0.970363947955,0.943517242949,75.7288500118,240,
48.0,1.105,-0.17209437403,-42.0,-0.209806639295,0.234256154777,0.977584384572,0.939865674133,78.4153377758,240,
54.0,1.105,-0.172768733685,-36.0,-0.224704384825,0.252304706133,0.971548641486,0.932206868761,76.2311411492,240,
60.0,1.105,-0.168851590663,-48.0,-0.243596266407,0.281101727378,0.956891513103,0.916100971692,70.9403827168,240,
66.0,1.105,-0.250789742017,-48.0,-0.226082025531,0.264568374596,0.960812275101,0.921177175775,71.5339393319,240,
72.0,1.105,-0.267109207223,-42.0,-0.225908733959,0.257401588734,0.969317039461,0.925734284709,74.4431699226,240,
78.0,1.105,-0.134432415398,-42.0,-0.201156928923,0.233888926006,0.969275843653,0.940577630611,75.2803849062,240,
84.0,1.105,-0.272618467556,-42.0,-0.206251288963,0.241786707461,0.969293997605,0.932535782264,73.8617760208,240,
90.0,1.105,-0.323751222215,-30.0,-0.247009136287,0.283431123475,0.959888671116,0.910462313515,71.2069286901,240,
96.0,1.105,-0.280761039398,-42.0,-0.213812719285,0.251555368346,0.964295379173,0.927934548057,72.5462026659,240,
102.0,1.105,-0.281337958869,-36.0,-0.233805442153,0.273754955821,0.956678111005,0.916937912991,70.5023412114,240,
108.0,1.105,-0.257114506665,-42.0,-0.196460744605,0.243138288109,0.958049957201,0.931269829732,70.3263961167,240,
114.0,1.105,-0.247778782104,-42.0,-0.221753338609,0.265655778575,0.95418565691,0.920871438686,69.6974561882,240,
120.0,1.105,-0.25524934251,-30.0,-0.206975391035,0.248124707795,0.96030980271,0.930769657963,71.6519810837,240,
126.0,1.105,-0.195767796901,-42.0,-0.185421911567,0.231870221845,0.958616087294,0.93895002899,71.1601502596,240,
132.0,1.105,-0.335581384767,-54.0,-0.234053611184,0.278324010175,0.953957506352,0.910370829749,68.8010678705,240,
138.0,1.105,-0.104550611686,-42.0,-0.154830042899,0.204622181078,0.961100625215,0.953012679847,72.2866574258,240,
144.0,1.105,-0.188553501459,-42.0,-0.0921123444671,0.173680695703,0.957044073387,0.96250820093,69.4985434463,240,
150.0,1.105,-0.214285244982,-36.0,-0.126612746757,0.201714999045,0.948831509276,0.950295599443,67.4711875947,240,
