LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.494,0.0606082529358,-30.0,-0.0161551506764,0.334597451112,0.928336861519,0.962370917126,62.7324079288,239,
6.0,1.494,0.0615321027473,-30.0,-0.0134892153854,0.335929362689,0.927468688658,0.961961044485,62.5013225011,240,
12.0,1.494,0.0605242717934,-30.0,-0.00613513156171,0.341589080054,0.924815704295,0.960551248242,61.8449243037,240,
18.0,1.494,0.0582566232411,-30.0,-0.00743930937886,0.345573887543,0.923123553985,0.959709027091,61.4025456007,240,
24.0,1.494,0.0432637661079,-30.0,-0.00817566725474,0.36601511902,0.913535733357,0.95449651877,59.1201724978,240,
30.0,1.494,0.0601324027273,-30.0,-0.00788765867092,0.345001007684,0.923345684099,0.959792360867,61.4676736313,240,
36.0,1.494,0.0536679416703,-30.0,-0.0143598689245,0.353111672511,0.919641517302,0.957698066196,60.5841348471,240,
42.0,1.494,0.0478366703776,-30.0,-0.00599090137039,0.35374069242,0.91918263614,0.957464202814,60.4868976305,240,
48.0,1.494,0.0625232946457,-36.0,-0.00821278235738,0.349214424987,0.921526602249,0.958855825412,60.99768017,240,
54.0,1.494,0.0713474796174,-30.0,0.00858610422139,0.357695925806,0.917747281861,0.956893523446,60.050877927,240,
60.0,1.494,0.0736252551179,-30.0,0.0113017780489,0.353586493515,0.919694727193,0.957930053645,60.5186399145,240,
66.0,1.494,0.0918518468938,-30.0,0.00904684595136,0.34124968343,0.925615860943,0.961263513052,61.8900844925,240,
72.0,1.494,0.0924077635108,-30.0,0.0150957759199,0.347815672408,0.922391216706,0.959348293168,61.1797685591,240,
78.0,1.494,0.0715170192575,-30.0,-0.000485903322691,0.338148698115,0.926594854149,0.961679822645,62.2231561337,240,
84.0,1.494,0.0868400292656,-36.0,0.0113417739262,0.3608082127,0.916361512872,0.956149525634,59.711588814,240,
90.0,1.494,0.0475349629084,-30.0,0.0139409018969,0.377840519414,0.908068736229,0.951610483198,57.8176162682,240,
96.0,1.494,0.081564658273,-30.0,0.0312975688644,0.34963948101,0.92236605613,0.959211907709,61.0962095586,240,
102.0,1.494,0.0592815119962,-36.0,0.0268618717245,0.37120169813,0.911870511037,0.953574180192,58.639265295,240,
108.0,1.494,0.0713944239296,-48.0,0.0268731548984,0.349950060762,0.921709562619,0.958793944109,61.0201482547,240,
114.0,1.494,0.0757871928839,-30.0,0.0328300803792,0.378088629552,0.909121016378,0.952096138482,57.9206930375,240,
120.0,1.494,-0.017834462613,-48.0,-0.00717466585722,0.397644508581,0.897429021824,0.945639793595,55.5836684747,240,
126.0,1.494,-0.0256598029597,-48.0,-0.0243733397011,0.387442880532,0.902800104045,0.948213685222,56.8018615601,240,
132.0,1.494,0.00981666103786,-30.0,-0.034330984411,0.402176052967,0.89938858983,0.947016547978,55.2341851837,240,
138.0,1.494,-0.136210680012,-24.0,-0.129732415987,0.343953453034,0.934558712337,0.959380362505,64.4127300194,240,
144.0,1.494,0.12730418449,-42.0,0.0721874130164,0.402226134839,0.898710215517,0.944837146842,55.7941862606,240,
150.0,1.494,0.181380854475,-36.0,0.171331852579,0.483702856181,0.868393995409,0.921338323823,49.4657397374,240,
