LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.006,-0.293198127511,-12.0,-0.264835277445,0.27252867944,0.991009464253,0.915114154839,85.9753056444,239,
6.0,1.006,-0.292045584937,-12.0,-0.2648364853,0.273195120088,0.990105822526,0.915514193147,85.4359953008,240,
12.0,1.006,-0.287063909535,-12.0,-0.266483902964,0.274997439114,0.989880805504,0.914371565977,85.2546195673,240,
18.0,1.006,-0.294863872808,-6.0,-0.267575784779,0.277418895684,0.988070487333,0.912741085936,84.0936123549,240,
24.0,1.006,-0.291489726428,-6.0,-0.269179035701,0.279120415892,0.987884436889,0.911641111615,83.9660144247,240,
30.0,1.006,-0.299355404445,-6.0,-0.263348184051,0.272313149646,0.989551014779,0.915551025486,84.9502701545,240,
36.0,1.006,-0.298102704885,-12.0,-0.264494701235,0.27374794319,0.989135881104,0.914668365679,84.6734201484,240,
42.0,1.006,-0.308268622712,6.0,-0.273742380219,0.283203542396,0.988539837119,0.90905906607,84.2352169239,240,
48.0,1.006,-0.290172258494,12.0,-0.273377349842,0.28102212516,0.990522760436,0.91166776802,85.8615106369,240,
54.0,1.006,-0.276103475272,12.0,-0.267754580164,0.277429748818,0.987987788438,0.913420407302,84.2271491963,240,
60.0,1.006,-0.258062971015,6.0,-0.272587911385,0.282724668409,0.986938149528,0.910928414572,83.7060073674,240,
66.0,1.006,-0.26189561749,6.0,-0.260875577223,0.269489003078,0.989478909125,0.918568980624,85.3214060313,240,
72.0,1.006,-0.257274875077,6.0,-0.26666575675,0.275791509035,0.988477156121,0.915346697844,84.7198947903,240,
78.0,1.006,-0.288186330718,-6.0,-0.261615152605,0.270108787814,0.990174463561,0.916993656252,85.4051662973,240,
84.0,1.006,-0.245745867756,0.0,-0.247341976337,0.256787948405,0.989220338475,0.924882718192,85.0133760966,240,
90.0,1.006,-0.266373657073,6.0,-0.275208073661,0.285728275825,0.98607050325,0.910021062593,83.3168491762,240,
96.0,1.006,-0.251807267365,6.0,-0.252673678932,0.261975352392,0.988716144432,0.923420390301,84.9739314487,240,
102.0,1.006,-0.250871375482,0.0,-0.259717650211,0.270160968553,0.986979464916,0.918547616698,83.8446378666,240,
108.0,1.006,-0.23486571383,0.0,-0.214928383981,0.226274048431,0.989320803023,0.939476599833,84.6346252114,240,
114.0,1.006,-0.229779908349,0.0,-0.246410927907,0.257978950755,0.986180247941,0.925445618583,83.4109318306,240,
120.0,1.006,-0.295906870073,-6.0,-0.262520983477,0.272980576075,0.987261140609,0.915559758574,83.7464962482,240,
126.0,1.006,-0.272171403867,0.0,-0.266733642218,0.276671328952,0.987690335978,0.913737680173,84.0407052377,240,
132.0,1.006,-0.301786848048,6.0,-0.282093161562,0.293785419858,0.98436881766,0.903799589726,82.1793350568,240,
138.0,1.006,-0.291060074625,-6.0,-0.31184910796,0.318606824579,0.990428527616,0.890245021809,85.8245583987,240,
144.0,1.006,-0.174152317117,0.0,-0.197648497795,0.210197142464,0.987951539508,0.948922322289,84.4634150373,240,
150.0,1.006,-0.186429079884,-6.0,-0.0591691247668,0.118077148846,0.977396665879,0.981872044572,77.8085834326,240,
