LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.593,-0.223192020678,-6.0,-0.0959720818816,0.161628194551,0.967576023401,0.938348059807,65.213601615,239,
6.0,0.593,-0.22205381085,-6.0,-0.0946221251488,0.161572457008,0.966891450425,0.93809245461,64.9378598056,240,
12.0,0.593,-0.218732332995,-6.0,-0.0944369072458,0.162789151164,0.964871177324,0.937083711461,64.5014222077,240,
18.0,0.593,-0.212830798016,-6.0,-0.0950321090733,0.161452061318,0.966104183911,0.938457593173,65.057284918,240,
24.0,0.593,-0.210913857957,0.0,-0.0933064060926,0.160613990097,0.965976792463,0.938993899061,65.000819245,240,
30.0,0.593,-0.212159559743,-12.0,-0.0920537412465,0.159639410759,0.965082245404,0.939947392187,65.0827450317,240,
36.0,0.593,-0.223192935827,-12.0,-0.0907769918036,0.158468578243,0.967240675049,0.940509921386,65.2257193735,240,
42.0,0.593,-0.204240663067,-6.0,-0.083515024832,0.151000320025,0.971263736709,0.946071792176,66.3203714851,240,
48.0,0.593,-0.206354852132,-12.0,-0.0928568119317,0.162320556464,0.963201416392,0.937526026538,64.3567532783,240,
54.0,0.593,-0.191715968905,-12.0,-0.0829849215018,0.164113931058,0.954365757895,0.93497402152,62.094647859,240,
60.0,0.593,-0.180802190699,-12.0,-0.0694199598562,0.167764262014,0.941085926416,0.930547600443,59.1121209449,240,
66.0,0.593,-0.192945192567,-6.0,-0.0745756198077,0.156358264618,0.959639428493,0.94098168466,63.2081614986,240,
72.0,0.593,-0.173278178661,-12.0,-0.0593508678092,0.150409119022,0.955907780121,0.945514712061,63.0003121227,240,
78.0,0.593,-0.198818109008,-6.0,-0.080470915582,0.152728802392,0.967207796113,0.944508247398,65.2476863783,240,
84.0,0.593,-0.209534096899,-18.0,-0.0883767949837,0.167185191652,0.953016875526,0.932993077668,62.0063114783,240,
90.0,0.593,-0.212195756668,12.0,-0.0918990855557,0.190483837257,0.925805377934,0.90849650914,55.3315202157,240,
96.0,0.593,-0.191149397916,-12.0,-0.0710139438625,0.167225258344,0.945806505149,0.930532244759,59.4681178363,240,
102.0,0.593,-0.16036371653,0.0,-0.053623344976,0.162458515293,0.941551033647,0.934169684737,58.9445449723,240,
108.0,0.593,-0.203358673438,-6.0,-0.0805321969743,0.16294151287,0.95619277715,0.935506642418,62.0779963835,240,
114.0,0.593,-0.167065478603,6.0,-0.054036099017,0.159581742087,0.948150891898,0.93622500285,59.8009305238,240,
120.0,0.593,-0.199913195523,-12.0,-0.0689773496571,0.160702452073,0.952604251387,0.936497478766,61.1418080553,240,
126.0,0.593,-0.220320788389,-12.0,-0.0908630963153,0.17466658273,0.949263592208,0.925065100597,60.063990883,240,
132.0,0.593,-0.25049824757,6.0,-0.128718361882,0.2334576964,0.876496195588,0.86191998091,47.8574989889,240,
138.0,0.593,-0.329572834805,-756.0,-0.220816476043,0.266357810399,0.949882699824,0.84547738058,60.1230311818,240,
144.0,0.593,-0.163375196347,-6.0,-0.0423867587635,0.128347793286,0.974352438652,0.960840815572,67.5668888289,240,
150.0,0.593,-0.17680411696,-48.0,-0.0702581471372,0.146369570091,0.95135126113,0.952216599845,65.623709038,240,
