LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.054,-0.153606054075,-6.0,-0.243015118262,0.260654722725,0.979129339444,0.940212687133,80.9602313526,238,
6.0,1.054,-0.152273251688,-6.0,-0.243298441562,0.26182599422,0.97832267051,0.940184274454,80.5702329936,239,
12.0,1.054,-0.144551268447,-6.0,-0.246355648926,0.264690278914,0.97823503472,0.939091064248,80.5424245727,239,
18.0,1.054,-0.161550216329,-6.0,-0.243912428281,0.260365469793,0.980160943971,0.940877803841,81.5553239825,239,
24.0,1.054,-0.173301532039,-12.0,-0.246413024739,0.263116207153,0.97974667768,0.939466001426,81.3315170028,239,
30.0,1.054,-0.170988808452,-6.0,-0.241034185273,0.256494865923,0.981184356816,0.942272393876,82.1406711026,239,
36.0,1.054,-0.167916889993,-6.0,-0.24211880581,0.259259470504,0.97978020624,0.94077191292,81.2819911312,239,
42.0,1.054,-0.169708459431,-12.0,-0.249435597818,0.268381684178,0.97733632813,0.937119341749,80.1134499195,239,
48.0,1.054,-0.154510392575,-12.0,-0.252233432439,0.266535838502,0.981551309207,0.938441637572,82.3640503048,239,
54.0,1.054,-0.164482120672,-18.0,-0.255931733444,0.269614664583,0.981853442746,0.937252825125,82.5672596035,239,
60.0,1.054,-0.151977387789,-18.0,-0.265136571575,0.280024775069,0.980071103079,0.93312168038,81.5938086697,239,
66.0,1.054,-0.152422084576,-12.0,-0.247720377361,0.260103540192,0.983330375662,0.941806410921,83.5252050855,239,
72.0,1.054,-0.154148854135,-6.0,-0.259276341904,0.273027284653,0.981380707097,0.936156237623,82.3852441554,239,
78.0,1.054,-0.190973294105,-12.0,-0.244270791226,0.25786055272,0.982678997527,0.941602090746,82.9973008509,239,
84.0,1.054,-0.163978320119,-12.0,-0.241741490393,0.25579589243,0.982545140488,0.942591753348,82.8631827982,239,
90.0,1.054,-0.203637524959,-12.0,-0.269127379691,0.286617672923,0.977436304103,0.929955058295,80.1271622783,239,
96.0,1.054,-0.15094927931,-6.0,-0.238529441522,0.253424412035,0.981851660387,0.944832967204,82.5248527975,239,
102.0,1.054,-0.185222585466,-18.0,-0.254928794868,0.272983516197,0.977831510277,0.935946315447,80.3503808209,239,
108.0,1.054,-0.150436781946,-12.0,-0.20715304708,0.22381001375,0.982514021863,0.955178310272,82.8421434802,239,
114.0,1.054,-0.166768280919,-18.0,-0.239642908976,0.259312506211,0.977226527916,0.941885297455,80.1276331039,239,
120.0,1.054,-0.186230211773,-24.0,-0.246094339933,0.2636032101,0.979229834178,0.940150924488,80.9819760787,239,
126.0,1.054,-0.158715593722,-30.0,-0.243814687497,0.260416040807,0.979617073015,0.94108380575,81.4271908642,239,
132.0,1.054,-0.291318017227,6.0,-0.275735294598,0.291164514592,0.979288739605,0.926234332651,80.9881097927,239,
138.0,1.054,-0.215492523105,-18.0,-0.286988627975,0.297218501277,0.984520310437,0.923647142816,83.7573538529,239,
144.0,1.054,-0.0404629820703,-12.0,-0.165677363665,0.19200253169,0.978574623384,0.967118385552,80.8336278515,239,
150.0,1.054,-0.104534293845,-6.0,-0.0434569099169,0.125430863658,0.972789948365,0.984924538156,77.587841737,239,
