LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.586,-0.148196882596,0.0,-0.173347221209,0.178663825473,0.991751207013,0.933721518736,87.0200687816,239,
6.0,0.586,-0.145460880126,0.0,-0.172906953575,0.178164439193,0.991911437334,0.934222523209,87.114278802,240,
12.0,0.586,-0.152289842793,12.0,-0.166689168722,0.171736686348,0.992436620612,0.938325564701,87.6036836069,240,
18.0,0.586,-0.159294367134,6.0,-0.168913952831,0.173718542366,0.992654187293,0.936773079212,87.8307340407,240,
24.0,0.586,-0.166047585646,0.0,-0.169019638584,0.17490490613,0.991288598245,0.936728565405,86.5061259049,240,
30.0,0.586,-0.152183519282,6.0,-0.171128315069,0.176155625826,0.99241090616,0.93573604991,87.4676597027,240,
36.0,0.586,-0.154626173338,0.0,-0.170004221792,0.176510766423,0.990062093093,0.935136759542,85.7584197479,240,
42.0,0.586,-0.143003829236,0.0,-0.163330854288,0.16936303599,0.991349422805,0.940394536889,86.5636415003,240,
48.0,0.586,-0.145614080816,6.0,-0.173984679496,0.1784733964,0.992933037327,0.933494963776,88.0700999875,240,
54.0,0.586,-0.139781519248,6.0,-0.155557663483,0.160011814073,0.993698499253,0.94565067962,88.7551955811,240,
60.0,0.586,-0.124068699515,6.0,-0.143832591297,0.148039301072,0.994514392329,0.953194151885,89.4903228494,240,
66.0,0.586,-0.115714711585,-6.0,-0.150927677095,0.156817037846,0.992235680774,0.948482847021,87.2311629941,240,
72.0,0.586,-0.11579572164,-6.0,-0.142527169559,0.149485837726,0.991229914298,0.9528473652,86.4797063355,240,
78.0,0.586,-0.138628587821,6.0,-0.158845496823,0.163144990172,0.993861601147,0.943946591528,88.8403101735,240,
84.0,0.586,-0.158470176553,0.0,-0.160049539012,0.165186808876,0.992535064772,0.942370154728,87.7400784663,240,
90.0,0.586,-0.210484727001,-18.0,-0.159003447343,0.166331378694,0.989732130815,0.938841184548,85.3553857479,240,
96.0,0.586,-0.137903669709,0.0,-0.137064821285,0.141760301835,0.994140096242,0.956035225158,89.1475464171,240,
102.0,0.586,-0.152385606392,6.0,-0.135804030452,0.142504394918,0.991644475976,0.955314004008,87.048074038,240,
108.0,0.586,-0.140371798728,0.0,-0.147039522616,0.152094658722,0.99317611794,0.950064302885,88.336700978,240,
114.0,0.586,-0.15752263435,6.0,-0.132730867621,0.139664596317,0.991542601059,0.956953333797,86.9651715271,240,
120.0,0.586,-0.190832884687,-12.0,-0.160854926188,0.172544506687,0.982345274993,0.936067261528,81.2757748749,240,
126.0,0.586,-0.224685185457,-12.0,-0.175705386632,0.185230273267,0.984732032951,0.925203274898,82.4140122484,240,
132.0,0.586,-0.1915869379,720.0,-0.190024703481,0.226411364302,0.929721695285,0.882025988097,63.0795290237,240,
138.0,0.586,-0.362626265811,12.0,-0.296862131211,0.302969333595,0.986342004284,0.819475912504,81.8466098952,240,
144.0,0.586,-0.0222825126005,-18.0,-0.0858482503127,0.113897799315,0.980408012819,0.973431543162,77.5496041155,240,
150.0,0.586,-0.0192573244044,0.0,-0.0115879843278,0.0666616168082,0.98514867132,0.990711168832,80.3104908276,240,
