LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.562,-0.185762884266,-30.0,-0.285866638158,0.295266208145,0.981715656743,0.749754056142,66.7965734026,239,
6.0,0.562,-0.185197442245,-30.0,-0.285096694219,0.294627851738,0.981778607032,0.7513581713,66.673636571,240,
12.0,0.562,-0.185173923669,-18.0,-0.283477642186,0.292972109125,0.981669727623,0.752959269131,66.831924043,240,
18.0,0.562,-0.181824115519,-18.0,-0.284455900817,0.294176110125,0.981045621916,0.751854306328,66.3764709288,240,
24.0,0.562,-0.19293064031,-18.0,-0.29240306642,0.302600101659,0.976647858372,0.740952893266,65.0778593538,240,
30.0,0.562,-0.189718450087,-18.0,-0.289271408486,0.298784171309,0.98057857721,0.745687459844,66.4674346257,240,
36.0,0.562,-0.184069154645,-18.0,-0.290529321499,0.300796654894,0.97794558901,0.744119756142,65.0661405205,240,
42.0,0.562,-0.189651640497,-24.0,-0.295060611407,0.304776764878,0.977457733215,0.738253639642,65.7730498179,240,
48.0,0.562,-0.187083207384,-30.0,-0.292626670162,0.302561947431,0.978885295031,0.741817437487,65.523627659,240,
54.0,0.562,-0.170926012036,-30.0,-0.280718443065,0.290618471654,0.981054783066,0.756222169456,66.2814706078,240,
60.0,0.562,-0.175280571757,-24.0,-0.28538291928,0.294889346999,0.981097501666,0.750841955442,66.7011802691,240,
66.0,0.562,-0.167210097809,-30.0,-0.276515331582,0.286191039864,0.983103478848,0.762228518177,66.9183960994,240,
72.0,0.562,-0.162495861424,-30.0,-0.277313989492,0.286889656577,0.984393962427,0.762317029737,67.0461074357,240,
78.0,0.562,-0.177015439595,-24.0,-0.281064350099,0.290068162606,0.982234342879,0.755659242763,67.8496340014,240,
84.0,0.562,-0.14650706264,-30.0,-0.265382217185,0.274984529078,0.983339949689,0.774754318872,67.7049122001,240,
90.0,0.562,-0.157687779427,-30.0,-0.275659477138,0.286755582935,0.981467241946,0.763549367071,64.582490165,240,
96.0,0.562,-0.152186994967,-30.0,-0.264442996211,0.275314258474,0.982553600542,0.775854326018,65.6565841506,240,
102.0,0.562,-0.155741578028,-30.0,-0.259759267171,0.270276426514,0.981686597796,0.77982174992,66.5261208917,240,
108.0,0.562,-0.140873008956,-30.0,-0.235761167863,0.246275724466,0.977551853304,0.803479934844,68.081690724,240,
114.0,0.562,-0.14423032891,-30.0,-0.248201156413,0.259427195168,0.981422981559,0.792567798405,66.1553161582,240,
120.0,0.562,-0.16457368984,-36.0,-0.276195437922,0.287722619423,0.977185238879,0.760215569578,63.8528697187,240,
126.0,0.562,-0.148164655141,-30.0,-0.279718147267,0.29070054891,0.980289384875,0.758909252582,64.5145926511,240,
132.0,0.562,-0.171919561183,-18.0,-0.278504834239,0.289164140059,0.980189692891,0.758972536348,65.1248327869,240,
138.0,0.562,-0.171409757284,-18.0,-0.315847868582,0.325238619486,0.983775627883,0.72165199005,65.2133401897,240,
144.0,0.562,-0.113115255163,-36.0,-0.224150469413,0.237307291162,0.980090650678,0.819688710761,65.0662079696,240,
150.0,0.562,-0.10401019799,-30.0,-0.136128351341,0.147766771238,0.976628770045,0.909321473844,74.229061501,240,
