LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.271,-0.183490007065,-6.0,-0.15091352098,0.21774116051,0.998023412649,0.996888453298,92.1525740763,239,
6.0,3.271,-0.183857732077,-6.0,-0.148173363472,0.213883721883,0.998155916794,0.996994504623,92.2860974068,240,
12.0,3.271,-0.183642635078,-6.0,-0.14715723121,0.215057120818,0.998151102612,0.996955207512,92.1569304113,240,
18.0,3.271,-0.174451355575,-6.0,-0.143654372258,0.215524414742,0.998024759042,0.996939494416,91.9647758266,240,
24.0,3.271,-0.18524044534,-6.0,-0.143435551199,0.213464622753,0.998153013708,0.996996725677,92.0935546912,240,
30.0,3.271,-0.176903085704,-6.0,-0.141683097788,0.213998259782,0.998063149414,0.996981107399,91.9792692016,240,
36.0,3.271,-0.17820131638,-6.0,-0.150078801416,0.217796829369,0.998010591975,0.996883289171,92.1064681051,240,
42.0,3.271,-0.146630438906,-6.0,-0.141522141907,0.217252759529,0.997772544514,0.996894213195,91.7564270911,240,
48.0,3.271,-0.121571146777,-6.0,-0.141085758004,0.217492157578,0.997700193206,0.996889876747,91.72200149,240,
54.0,3.271,-0.107833002951,-6.0,-0.152253296139,0.225391299419,0.997435667666,0.996677184183,91.6884524493,240,
60.0,3.271,-0.0484430554899,-6.0,-0.157236829472,0.222271350461,0.997151383104,0.996833353357,92.1430995493,240,
66.0,3.271,-0.0954027934984,-6.0,-0.149035346488,0.213643079162,0.997590246958,0.997045014934,92.3445307191,240,
72.0,3.271,-0.0746581399702,-6.0,-0.131521963301,0.199279517788,0.997681030138,0.99743150465,92.512595584,240,
78.0,3.271,-0.149821257737,-6.0,-0.138540441759,0.207791870479,0.998011410067,0.997169615931,92.2548544764,240,
84.0,3.271,-0.138858494588,-6.0,-0.135436787851,0.206064173482,0.997883114964,0.997222999164,92.233036976,240,
90.0,3.271,-0.0878848746663,-12.0,-0.159181571008,0.239914777381,0.996292997863,0.996292451258,91.0229491608,240,
96.0,3.271,-0.102266485873,-6.0,-0.125682286062,0.196751630017,0.997774342235,0.997484501766,92.4294014143,240,
102.0,3.271,-0.0873696028372,-12.0,-0.151000390737,0.228809091499,0.996658482004,0.996625040802,91.4026285595,240,
108.0,3.271,-0.142174496467,-12.0,-0.139505990301,0.211126097742,0.99746414845,0.997105843544,92.0747673483,240,
114.0,3.271,-0.0747978516103,-6.0,-0.144760703277,0.223927188743,0.996641063491,0.996775071907,91.455850725,240,
120.0,3.271,-0.0665011569601,-12.0,-0.121252835761,0.214535481754,0.996520171775,0.997021861669,91.1488046378,240,
126.0,3.271,-0.0254610382685,-12.0,-0.093978015851,0.18645234853,0.996996238452,0.997768693739,91.9463671284,240,
132.0,3.271,-0.110475821107,-12.0,-0.142491397927,0.227663449301,0.99661345215,0.996635175344,91.1200814719,240,
138.0,3.271,-0.0724705199482,-6.0,-0.0884684442647,0.180825152817,0.997348202668,0.997884540951,92.1129254792,240,
144.0,3.271,-0.0819127454708,-12.0,-0.0845138948773,0.190734765465,0.996905994638,0.997636780169,91.4486192796,240,
150.0,3.271,-0.144530282456,-12.0,-0.150561344391,0.227908872375,0.996959005456,0.996623943749,91.443270941,240,
