LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.299,-0.121805452778,-18.0,-0.133205680825,0.13577670967,0.986356183493,0.847686688054,83.5213578418,239,
6.0,0.299,-0.123712873223,-18.0,-0.133065879117,0.135869580025,0.98509286641,0.845349100606,82.7828536908,240,
12.0,0.299,-0.110097617494,-18.0,-0.126445117815,0.129154683085,0.986304167499,0.858366576193,83.4993383451,240,
18.0,0.299,-0.126984582223,-18.0,-0.129158986953,0.132475120636,0.983239315076,0.848200485698,81.5313781183,240,
24.0,0.299,-0.121310093612,-12.0,-0.126164962451,0.129116423362,0.986249654142,0.853199631193,82.7892662006,240,
30.0,0.299,-0.122520077139,-18.0,-0.129022436718,0.131243875245,0.988809466792,0.85292748565,84.9236078972,240,
36.0,0.299,-0.132765999268,-18.0,-0.127137108523,0.130116944753,0.986782149819,0.849420450149,82.6400445532,240,
42.0,0.299,-0.108831311924,-24.0,-0.121033799816,0.123498551247,0.98814453312,0.867906615029,84.6069024889,240,
48.0,0.299,-0.109846287645,-30.0,-0.133023279335,0.13558603636,0.986791907579,0.850543574393,83.5492559045,240,
54.0,0.299,-0.0856267908666,-30.0,-0.109566360215,0.114058624012,0.980465818416,0.887336824565,80.1269702753,240,
60.0,0.299,-0.0621671429233,-24.0,-0.0926723719221,0.0982385862336,0.979243639024,0.91312927238,79.5606685887,240,
66.0,0.299,-0.0969225204319,-24.0,-0.10610510472,0.110309056875,0.982310888086,0.888661166423,81.0877580346,240,
72.0,0.299,-0.0810979950491,-24.0,-0.0923118591986,0.096795450498,0.983296966277,0.912798406991,81.7426196963,240,
78.0,0.299,-0.0966146591151,-24.0,-0.113786088715,0.118032902005,0.980625965055,0.875575507171,80.3266923131,240,
84.0,0.299,-0.120217395468,-18.0,-0.122286594902,0.127945715864,0.972516930794,0.852970388153,76.4051360916,240,
90.0,0.299,-0.103502560893,-6.0,-0.115587574494,0.138693453537,0.881535195128,0.826646616848,51.9393630614,240,
96.0,0.299,-0.0957296777819,-24.0,-0.097495572703,0.107850084842,0.957551040773,0.888749870568,71.0879505853,240,
102.0,0.299,-0.0850452972175,-12.0,-0.0868195517533,0.103906926097,0.933900183904,0.891488948351,64.2056519753,240,
108.0,0.299,-0.0905921010363,-18.0,-0.115577504996,0.120974078753,0.974621261718,0.870107676652,77.5976651871,240,
114.0,0.299,-0.0829826573059,-6.0,-0.0879878445028,0.104948003718,0.933779543592,0.889164192114,64.1331925,240,
120.0,0.299,-0.108002491765,-6.0,-0.113815587572,0.134270814006,0.89576957681,0.830779199671,55.3342201849,240,
126.0,0.299,-0.0939289449128,0.0,-0.122129001624,0.145936889435,0.875317793339,0.816036192289,49.9098297854,240,
132.0,0.299,-0.0862285100676,24.0,-0.128954233611,0.205197049587,0.620449600827,0.681738804644,0.0,240,
138.0,0.299,-0.279947284308,-12.0,-0.254901201884,0.27692798831,0.754887259596,0.556731991002,32.1370162056,240,
144.0,0.299,-0.0722616462423,-12.0,-0.0628195189286,0.0751983149621,0.965934915711,0.943278210075,74.0833954432,240,
150.0,0.299,-0.022450644361,30.0,-0.0403998961122,0.0788807576939,0.94505728112,0.949487866317,57.5205686758,240,
