LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.17,0.111571122822,-24.0,0.154115280344,0.205986414215,0.981377905043,0.965242430672,76.9200285559,240,
6.0,1.17,0.141382902093,-12.0,0.176081079667,0.222688206587,0.982341739607,0.959487231331,76.9891677516,239,
12.0,1.17,0.161203236218,-12.0,0.186375421388,0.229694529762,0.983634422364,0.956955173153,77.3395651077,239,
18.0,1.17,0.15549662884,-12.0,0.183565045001,0.22972565664,0.981979813763,0.956855608504,76.6864234205,239,
24.0,1.17,-0.0554896584745,-30.0,-0.0233095319398,0.166567059268,0.973187021318,0.975768793843,72.1618898726,239,
30.0,1.17,0.161164107879,-6.0,0.189797806099,0.234834479489,0.98069790396,0.955330383157,76.6581664563,239,
36.0,1.17,-0.0181205772423,-24.0,0.00994310869363,0.166725769252,0.969661835388,0.976064219711,71.9085374799,239,
42.0,1.17,-0.0349677053368,-24.0,0.0114643389435,0.162928615246,0.972276338053,0.977108142674,72.5675318052,239,
48.0,1.17,-0.0555576638542,-18.0,0.0078239330079,0.167128571341,0.97069292343,0.975757538648,71.8213876714,239,
54.0,1.17,-0.0497665139896,-24.0,0.0190140483511,0.164453620639,0.97216102252,0.97662807773,72.4281202387,239,
60.0,1.17,0.162403297156,-12.0,0.201643616003,0.250507948873,0.976160278929,0.949149954411,74.9110020493,239,
66.0,1.17,0.181051918836,-6.0,0.206373205743,0.254112367328,0.976343408088,0.947722028324,74.9616779131,240,
72.0,1.17,0.168196275393,-6.0,0.209982730443,0.260647111395,0.97253869933,0.945494650734,73.9678080118,239,
78.0,1.17,0.179135176862,-6.0,0.220670038968,0.265535592562,0.975879742314,0.943751817773,75.1007569053,239,
84.0,1.17,0.301007521833,6.0,0.336213251884,0.368836949783,0.974050413103,0.897589100453,74.4320298003,239,
90.0,1.17,0.302491238363,6.0,0.352671378004,0.384679568976,0.97476604596,0.88861426784,74.1007419132,239,
96.0,1.17,0.289140262343,12.0,0.324969395398,0.35532364089,0.976911618943,0.905196866675,75.7742421851,239,
102.0,1.17,0.278163235143,6.0,0.350720416245,0.378000978179,0.982896525149,0.891418175684,76.2301164871,239,
108.0,1.17,0.0774559214202,-18.0,0.131156594335,0.18824163084,0.981844012456,0.970973613838,77.2360811735,239,
114.0,1.17,0.0745379837848,-12.0,0.1156994326,0.18744399645,0.976821699508,0.970881937788,75.1378766511,239,
120.0,1.17,-0.0157343436799,-24.0,0.000822337918358,0.156349121832,0.972297369365,0.979458293777,73.642204959,239,
126.0,1.17,-0.100032018997,-24.0,-0.0668966513563,0.178531265549,0.97466960596,0.972121304182,72.0950623801,239,
