LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.14,0.207714009154,-24.0,0.232062323813,0.244202761757,0.99297905385,0.965042021718,88.1269447458,240,
6.0,1.14,0.116806190527,0.0,0.149644443086,0.161480120603,0.995460368489,0.984149903258,90.4811630937,239,
12.0,1.14,0.0962584425972,0.0,0.144319977907,0.157397102354,0.995135000114,0.984874177821,90.1468237761,239,
18.0,1.14,0.104196785987,-6.0,0.144195698587,0.156326218053,0.99550506407,0.985118054845,90.52895395,239,
24.0,1.14,0.0801316296425,0.0,0.104472015479,0.121167358632,0.995354938002,0.990975498472,90.3722391986,239,
30.0,1.14,0.0950788977013,6.0,0.140232523591,0.152249054662,0.995677766256,0.985800792924,90.7005130493,239,
36.0,1.14,0.115002798497,-12.0,0.152438868934,0.163284918569,0.995782088492,0.983834584504,90.8206988221,239,
42.0,1.14,0.0969708972733,-12.0,0.154232822608,0.164643395312,0.99593289153,0.983413102794,90.9620788178,239,
48.0,1.14,0.07186259572,18.0,0.131959556892,0.144420184623,0.995787332076,0.987161020055,90.7945878542,239,
54.0,1.14,0.0799474268219,-6.0,0.138994755006,0.150880629376,0.995799016601,0.985986167908,90.7925067264,239,
60.0,1.14,0.0760501053193,-6.0,0.120984602668,0.133315428128,0.996200314845,0.989006387752,91.2160580845,239,
66.0,1.14,0.059625643336,-6.0,0.111692814622,0.125091118026,0.99618847909,0.990397137058,91.2052811918,240,
72.0,1.14,0.0603192590245,-6.0,0.114247637508,0.126828336988,0.996283708855,0.990030070883,91.3441191504,239,
78.0,1.14,0.0454086116029,-6.0,0.111596150226,0.125290045002,0.996130474846,0.990181232357,91.0480988182,239,
84.0,1.14,0.016880777316,-36.0,0.116360884344,0.132989242522,0.995232182808,0.988824946904,89.8792804126,239,
90.0,1.14,0.128664442674,0.0,0.213721087505,0.222451890027,0.995415158901,0.969822249818,90.3007451513,239,
96.0,1.14,0.0648468103309,-12.0,0.128816931541,0.141612110625,0.99587403484,0.987486430382,90.7544711245,239,
102.0,1.14,0.0464816446061,-24.0,0.130285414146,0.150051567537,0.993301308191,0.985897676336,88.3000720531,239,
108.0,1.14,0.0912372321167,-6.0,0.139254648961,0.147015746336,0.997254137367,0.986772624923,92.5914759504,239,
114.0,1.14,0.106268699869,-18.0,0.154975078521,0.162078931788,0.997215467596,0.983987793374,92.5407437553,239,
120.0,1.14,0.12772195834,-12.0,0.0925178617993,0.113429216292,0.996298824691,0.992496793545,89.6854375539,239,
126.0,1.14,0.087937594458,-6.0,0.129906413341,0.138957600411,0.996989683135,0.988178312068,92.2464423676,239,
