LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.297,0.0693227865836,-6.0,0.0674004880313,0.070731302826,0.984812454745,0.917668667476,82.3477493908,240,
6.0,0.297,0.00977173360291,-36.0,0.00759857620355,0.0215083055097,0.986954048461,0.99175007234,83.4752072655,239,
12.0,0.297,0.00706473467599,-6.0,0.00720338492644,0.0209597253972,0.987577009761,0.992165356566,83.8351898787,239,
18.0,0.297,0.00596867133554,-6.0,0.00763395548708,0.0205376302105,0.988412856624,0.992484259734,84.3418232487,239,
24.0,0.297,0.0606367583533,-6.0,0.0618307908746,0.0644908756089,0.989824972985,0.930231016766,84.9455289821,239,
30.0,0.297,0.00482830313401,-36.0,0.0071802041352,0.0201949675648,0.988740474006,0.992722200426,84.4984399736,239,
36.0,0.297,0.10913716386,-30.0,0.114919673324,0.116535172152,0.988213670324,0.807023223182,84.1194586348,239,
42.0,0.297,0.104432479807,-30.0,0.112528225376,0.114146644446,0.988190180397,0.814228415994,84.2700978018,239,
48.0,0.297,0.11502688627,-30.0,0.119240951449,0.120914147489,0.987006664376,0.796352853145,83.5374100403,239,
54.0,0.297,0.113256733577,-30.0,0.118195347574,0.119854680646,0.986939238599,0.800468368839,83.6777605567,239,
60.0,0.297,0.0037193430167,-30.0,0.0149331013291,0.0241197823481,0.989557238591,0.989471383559,84.4444735473,239,
66.0,0.297,0.00558456929503,-24.0,0.0190316007372,0.026828043461,0.990631992704,0.98675760124,84.4388529187,240,
72.0,0.297,0.00705476845246,-30.0,0.0263065178012,0.0331098452206,0.99041924909,0.979688309517,83.484615092,239,
78.0,0.297,0.00526255799716,-18.0,0.0218026464105,0.0296119215481,0.989668069434,0.983831310549,83.5402422582,239,
84.0,0.297,0.132912201824,-24.0,0.143105633596,0.144492812481,0.987655621753,0.734415126004,83.5927995582,239,
90.0,0.297,0.16648852812,-36.0,0.178402947327,0.17951767496,0.988323014537,0.653771741624,83.5921103832,239,
96.0,0.297,0.14950476908,-30.0,0.160556907457,0.161703695189,0.988354474471,0.694515539446,84.2086191424,239,
102.0,0.297,0.131165671138,-36.0,0.142306346022,0.143685547373,0.988728535087,0.734540065527,83.6858038422,239,
108.0,0.297,0.105944711163,-30.0,0.117732799554,0.119565258181,0.986423550482,0.79753415223,82.8707178847,239,
114.0,0.297,0.0949691877305,-36.0,0.108510312816,0.110139150114,0.99084957246,0.81915133163,84.4979889688,239,
120.0,0.297,0.0893649687202,-24.0,0.101081553952,0.102796812202,0.990085764108,0.839808987143,84.6387940408,239,
126.0,0.297,0.0953825737412,-30.0,0.109439539876,0.111037051541,0.990496805503,0.81773378059,84.583767786,239,
