LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.544,-0.083706698422,-36.0,-0.100103404651,0.11148789359,0.972807246436,0.933298641127,76.506994627,240,
6.0,0.544,-0.162905812585,-24.0,-0.171314861721,0.178812889269,0.970179334344,0.847950663106,75.4324143686,239,
12.0,0.544,-0.166321134038,-6.0,-0.17196142113,0.178889463792,0.972274103996,0.847508165486,76.3602836967,239,
18.0,0.544,-0.156457319602,-36.0,-0.169412235643,0.175747504461,0.974970266329,0.852296128036,77.578312982,239,
24.0,0.544,-0.278807475529,-36.0,-0.315413815873,0.320286584364,0.965085143967,0.664185089806,73.3136100926,239,
30.0,0.544,-0.153774073536,-42.0,-0.171293776292,0.179266894588,0.969437010195,0.850303010877,74.6503834094,239,
36.0,0.544,-0.0924159926629,-42.0,-0.12299788011,0.132763408543,0.972499587166,0.909738727108,76.037011701,239,
42.0,0.544,-0.132942249392,-42.0,-0.163645309993,0.172526798564,0.967239562842,0.859120549153,73.8001131772,239,
48.0,0.544,-0.0985402732466,-30.0,-0.131387384731,0.140772009461,0.972176921611,0.900683902251,75.7676342295,239,
54.0,0.544,-0.0791689977745,-48.0,-0.11317941981,0.126672488752,0.9636867434,0.916127833094,72.7226199588,239,
60.0,0.544,-0.127091323619,-42.0,-0.165163729641,0.173261050544,0.969464419992,0.858030572016,74.8997845769,239,
66.0,0.544,-0.126260026545,-42.0,-0.163598210954,0.174955685572,0.957116279583,0.855135453173,70.3183730494,240,
72.0,0.544,-0.0999881945806,-48.0,-0.138189072133,0.151139363663,0.959075120729,0.887505699454,70.7327807437,239,
78.0,0.544,-0.108078602015,-42.0,-0.143522346872,0.157345119556,0.954109928032,0.87839959958,69.1658964559,239,
84.0,0.544,0.0570859775553,-48.0,0.0246653859303,0.063528752159,0.96442750577,0.977911289503,72.0078538669,239,
90.0,0.544,0.123436919263,-54.0,0.085481714087,0.100683621709,0.970471938401,0.946632382885,74.5642479639,239,
96.0,0.544,0.180148031837,-54.0,0.119301148038,0.136389742707,0.95535933445,0.906810340238,68.3949172761,239,
102.0,0.544,0.130171154548,-42.0,0.0553519236618,0.0865571589397,0.956447285524,0.960426879703,68.1825803592,239,
108.0,0.544,0.0820646726756,-42.0,0.00632623160229,0.0819392657777,0.931000608441,0.963116434403,60.9393066305,239,
114.0,0.544,0.0170394786147,-42.0,-0.0509755119124,0.0934542917846,0.936097097478,0.952893340752,62.5492468099,239,
120.0,0.544,-0.0234867115149,-42.0,-0.0844922141961,0.107021640776,0.953363848234,0.939123204668,68.5933729616,239,
126.0,0.544,-0.103975267567,-42.0,-0.153250242885,0.166720381893,0.95173024726,0.865012160414,68.610295854,239,
