LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.366,1.01297592456,-30.0,1.00044185162,1.00319218003,0.997000808558,0.778088499626,91.9589159616,240,
6.0,1.366,0.939970842974,-24.0,0.937881810286,0.940265112084,0.997669898265,0.798737804939,92.7673164613,239,
12.0,1.366,0.932891195878,-24.0,0.938379649125,0.940727943362,0.997668806038,0.798791353965,92.8187963778,239,
18.0,1.366,0.917461075183,-30.0,0.938235760685,0.940348201791,0.997980744333,0.798714617746,93.1899112538,239,
24.0,1.366,0.697991649612,-36.0,0.725424945588,0.728041015377,0.997989713187,0.866576477471,93.3338933606,239,
30.0,1.366,0.908845178721,0.0,0.940632809297,0.941647626457,0.999141619713,0.798921456446,95.2752239677,239,
36.0,1.366,0.931217909397,-6.0,0.954833888487,0.955605665551,0.999323173624,0.794927340669,95.848952088,239,
42.0,1.366,0.796875544104,0.0,0.831430079109,0.832218247375,0.999483153494,0.834088888667,96.0854179734,239,
48.0,1.366,0.918828945805,-24.0,0.950965358255,0.951778407594,0.999319659727,0.79601548525,95.7479950073,239,
54.0,1.366,0.911354844345,-18.0,0.956984448493,0.957835704937,0.999338957602,0.793633655345,95.6354511113,239,
60.0,1.366,0.88631584405,-18.0,0.938864983817,0.93976514426,0.999385799234,0.798944854994,95.5544472798,239,
66.0,1.366,0.890694025033,-6.0,0.939587625844,0.940455720979,0.99935834789,0.798421051768,95.623965711,240,
72.0,1.366,0.894166887,-18.0,0.942004669378,0.942824819559,0.999344055102,0.798377287061,95.7460263639,239,
78.0,1.366,0.896028073957,12.0,0.958023197031,0.958769853123,0.999540810621,0.792528909409,95.9068280709,239,
84.0,1.366,0.704488609791,6.0,0.77986913309,0.780966326881,0.99950492078,0.848983435117,95.5225339676,239,
90.0,1.366,0.688217349205,18.0,0.75831730782,0.759386218989,0.999391439387,0.856459798173,95.642109169,239,
96.0,1.366,0.727397701324,6.0,0.779031439334,0.779867028283,0.999449907068,0.850697995175,96.0950333747,239,
102.0,1.366,0.706422982792,-6.0,0.773379587917,0.774400634156,0.999358008325,0.852068089612,95.6988021624,239,
108.0,1.366,0.844444377123,0.0,0.896836646821,0.897611939955,0.999387616202,0.813260823337,95.9643773921,239,
114.0,1.366,0.815081174191,0.0,0.876620443296,0.877574305911,0.99944824343,0.818489771807,95.574178597,239,
120.0,1.366,0.782565824781,0.0,0.85189075393,0.852949565355,0.999454763523,0.826037383431,95.4031193205,239,
126.0,1.366,0.833145212999,6.0,0.903317934701,0.904086113293,0.999461719508,0.81074310259,95.9684616752,239,
