LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.215,0.0416426095724,102.0,0.0392055782078,0.0479118918654,0.971638934392,0.949268120912,72.1636035514,240,
6.0,0.215,-0.012570944712,72.0,-0.00883545118613,0.0246105116735,0.981016132551,0.985986910058,76.7854433367,239,
12.0,0.215,-0.0107514593536,66.0,-0.00689076830207,0.0234642507301,0.982029259269,0.987246664545,77.3313755873,239,
18.0,0.215,-0.0113854553808,66.0,-0.00615174191985,0.0217388932332,0.984046064082,0.988950281578,78.927522247,239,
24.0,0.215,0.0193585111546,72.0,0.0263314452907,0.0330005261125,0.985569100697,0.974965153286,79.8960958164,239,
30.0,0.215,-0.00647411373893,78.0,-0.00296578022189,0.0213040866995,0.9842233926,0.989445548081,78.6785696107,239,
36.0,0.215,0.00282968917442,72.0,0.00728705106807,0.0221641718329,0.984373399033,0.988579873815,78.8449460808,239,
42.0,0.215,0.0520117151627,42.0,0.0593908132376,0.0629374011436,0.983701488199,0.915433213208,78.9490495679,239,
48.0,0.215,-0.0013347802355,72.0,0.00723036980274,0.0221827920734,0.98255249483,0.988360264672,78.8051835774,239,
54.0,0.215,0.00112416612493,48.0,0.00626117139707,0.0221617935904,0.98370491811,0.988569662132,78.5145341069,239,
60.0,0.215,-0.0102304566708,72.0,-0.00339974241259,0.0208480824909,0.984687785816,0.989843541573,79.2118195352,239,
66.0,0.215,-0.00679895366272,78.0,-0.000775549979563,0.0204193362066,0.985441548445,0.990296921388,79.3760724127,240,
72.0,0.215,-0.00352612115764,78.0,0.00129020851672,0.0214239099922,0.983967560886,0.989373561531,78.4103720377,239,
78.0,0.215,-0.00849051131271,78.0,-0.00180117879723,0.0207790288514,0.984956440592,0.989976185152,79.1011266779,239,
84.0,0.215,0.0613685844865,78.0,0.0650004708659,0.0691475216675,0.981499890729,0.902538146097,76.1879289818,239,
90.0,0.215,0.0762686918023,84.0,0.080356547081,0.0836004218744,0.982969107171,0.865525754088,76.7173513529,239,
96.0,0.215,0.0699654948699,60.0,0.0769720284842,0.0801997319573,0.982021018297,0.873210148946,77.2610987335,239,
102.0,0.215,0.0655172476725,66.0,0.0690545336148,0.0731599386345,0.98080883378,0.892965286876,75.6058716881,239,
108.0,0.215,0.0668501505445,90.0,0.0715703811068,0.0755967656947,0.980266757627,0.886646064133,75.4247205535,239,
114.0,0.215,0.0543409142284,78.0,0.0591220156466,0.0630382163564,0.983663050817,0.916827923546,77.9182851336,239,
120.0,0.215,0.0457907259019,72.0,0.0491638730118,0.0541948206892,0.983181307975,0.937466904346,76.9784898603,239,
126.0,0.215,0.0381163268872,78.0,0.042812307319,0.048206127538,0.984617214101,0.949748761637,77.6309099724,239,
