LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.523,-0.204356852372,24.0,-0.115852793702,0.12773757918,0.9868581787,0.894255526663,73.3284507087,238,
6.0,0.523,-0.186637448938,24.0,-0.106021363011,0.117182353391,0.985638293434,0.911730993633,75.1033168746,237,
12.0,0.523,-0.185390272105,18.0,-0.0977217671638,0.110006478597,0.990009226613,0.920001144993,75.0072769875,237,
18.0,0.523,-0.174672883888,24.0,-0.0860784360006,0.0994038545525,0.992720646926,0.933687338953,75.6144908762,237,
24.0,0.523,-0.30433449463,30.0,-0.232370502257,0.237129784003,0.988711401485,0.724281572976,74.9302623982,237,
30.0,0.523,-0.194174935806,18.0,-0.104047708819,0.116615933487,0.991166946496,0.909731267266,74.0348579127,237,
36.0,0.523,-0.286973985626,18.0,-0.20411415902,0.210068192074,0.989208596704,0.764216172792,74.1039923758,237,
42.0,0.523,-0.367546374395,30.0,-0.281839654746,0.286196961076,0.985559729172,0.65162170097,73.046030891,237,
48.0,0.523,-0.276554136083,30.0,-0.195207296233,0.202457769611,0.986127109953,0.775409175871,72.6756839507,237,
54.0,0.523,-0.27250912606,24.0,-0.185624322506,0.193455094392,0.985589123956,0.789516038434,72.4406921662,237,
60.0,0.523,-0.20639398507,18.0,-0.110732739824,0.126124597983,0.986221163693,0.892959525531,70.5920528087,237,
66.0,0.523,-0.183698646478,24.0,-0.111044493517,0.12185244496,0.987905047573,0.905179105036,75.1298519836,238,
72.0,0.523,-0.20988181383,12.0,-0.122396963582,0.13352858494,0.989707594569,0.885871022468,73.648131653,237,
78.0,0.523,-0.185193885744,12.0,-0.108371262928,0.116966519237,0.992100636809,0.913606413402,77.8109796362,237,
84.0,0.523,-0.0786758631997,18.0,-0.00122638831405,0.0483084788923,0.990484685553,0.984061556829,77.3791716733,237,
90.0,0.523,-0.0381920690317,12.0,0.0305539704528,0.0525979070521,0.992467114048,0.981839243692,80.39280699,237,
96.0,0.523,-0.103947277919,-30.0,0.0402882189065,0.103152507067,0.97196428284,0.909063063444,55.7518644743,237,
102.0,0.523,-0.0858226013652,-18.0,0.0123463068258,0.0615157789025,0.98941644735,0.972422125572,71.9174899639,237,
108.0,0.523,-0.383431578562,12.0,-0.214691671972,0.241446660093,0.917832213913,0.658417004666,46.9216416007,237,
114.0,0.523,-0.387327429194,6.0,-0.242090353275,0.25831595707,0.969124884243,0.655229986741,56.1651509329,237,
120.0,0.523,-0.405144147468,6.0,-0.275573114788,0.285746999741,0.985753171552,0.635428220888,62.479443176,237,
126.0,0.523,-0.400007286687,18.0,-0.306767684461,0.312602487526,0.978285276391,0.617423923548,68.5469203654,237,
