LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.468,-0.187338283,72.0,-0.155845986437,0.158219494313,0.983559517928,0.727101989803,79.5665118338,240,
6.0,0.468,-0.205840761798,72.0,-0.182850899773,0.186064264702,0.969091696436,0.669034649869,74.2679470302,239,
12.0,0.468,-0.201896441528,66.0,-0.181547045966,0.184009161703,0.976349635889,0.676867171509,77.5786131521,239,
18.0,0.468,-0.19338503352,66.0,-0.175982168045,0.17849955008,0.978555623235,0.684816637207,77.6744254892,239,
24.0,0.468,-0.23290071243,54.0,-0.210482236718,0.212427070797,0.981761243292,0.618414781166,78.5663537826,239,
30.0,0.468,-0.220931747999,66.0,-0.191278820508,0.194029399212,0.975829207427,0.649645686167,75.66970732,239,
36.0,0.468,-0.109128486526,54.0,-0.0850671158209,0.0911862370679,0.972709556672,0.883833865013,75.4560543115,239,
42.0,0.468,-0.153644849141,42.0,-0.116693583076,0.121005561223,0.979272221131,0.808918421333,76.0732758306,239,
48.0,0.468,-0.103366159517,72.0,-0.0783893904393,0.0862967901807,0.966723035011,0.892644581929,73.0302709016,239,
54.0,0.468,-0.0770787373753,66.0,-0.0608217141465,0.0693698319442,0.969671558888,0.930366469324,75.0679608779,239,
60.0,0.468,-0.21146402204,54.0,-0.186422750548,0.189185157167,0.972931948632,0.663743648844,75.9263287924,239,
66.0,0.468,-0.196062721354,72.0,-0.175941586321,0.178948147622,0.970633863641,0.687998882576,75.5533801522,240,
72.0,0.468,-0.198722863666,60.0,-0.170306534523,0.17299757964,0.976512689616,0.696268361132,77.2566363033,239,
78.0,0.468,-0.18041089288,54.0,-0.151130178663,0.154499349249,0.97550144068,0.733181583881,75.9888003756,239,
84.0,0.468,-0.0597727418842,54.0,-0.0326340497213,0.0458416023847,0.973613165384,0.96744327226,75.9101916462,239,
90.0,0.468,-0.0209068088245,54.0,0.00377954329771,0.0289805292472,0.979843491511,0.986849953848,78.5001269102,239,
96.0,0.468,-0.0300121078903,54.0,0.00597673945257,0.036074247322,0.969261471441,0.978805482092,73.3799990327,239,
102.0,0.468,-0.0290797270004,60.0,-0.00466462926359,0.0346039144807,0.968907082209,0.981172960381,74.3434761337,239,
108.0,0.468,-0.110913167752,60.0,-0.107221649734,0.113025681866,0.963556663427,0.841778592805,73.246849381,239,
114.0,0.468,-0.136218352308,72.0,-0.12430026608,0.130432828715,0.956486197389,0.792858160762,70.4254336643,239,
120.0,0.468,-0.180521423218,60.0,-0.161469955616,0.165407558761,0.964770335808,0.712596165094,73.1550130034,239,
126.0,0.468,-0.26203688347,66.0,-0.22507038258,0.229440552966,0.950624981632,0.581055278679,66.6515190594,239,
