LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.156,0.118563141348,180.0,0.0375994935338,0.191673841641,0.982274799736,0.990206321507,81.0878358496,240,
6.0,1.156,0.0574143365071,144.0,-0.0282591214771,0.186670745033,0.983307197845,0.990656020625,81.4634531872,239,
12.0,1.156,0.0358571518357,162.0,-0.0304437386489,0.186841914926,0.983437441799,0.990616135237,81.4809674975,239,
18.0,1.156,0.0251725608641,144.0,-0.0350963936344,0.187750361538,0.983459732563,0.990515529247,81.4713349129,239,
24.0,1.156,-0.0790008179011,150.0,-0.1385141209,0.23138991684,0.983488977842,0.985597532309,81.3798688497,239,
30.0,1.156,0.0398016686507,150.0,-0.0359517637062,0.190475810422,0.983030330347,0.990215050832,81.2090118508,239,
36.0,1.156,0.0369633889799,156.0,-0.0260498698054,0.189824152513,0.982945800173,0.990254812451,81.1109563529,239,
42.0,1.156,-0.00734987487378,150.0,-0.0599228398935,0.193853297453,0.983879712481,0.989806631754,81.4795304578,239,
48.0,1.156,0.00502586141762,150.0,-0.0335742942722,0.188748249954,0.983856391922,0.990283107771,81.3410116807,239,
54.0,1.156,0.019413109945,144.0,-0.0350752703107,0.185555684872,0.984147531471,0.99068589208,81.6954044486,239,
60.0,1.156,-0.00313241498549,150.0,-0.0511977528539,0.189725824704,0.98425256464,0.990227182994,81.6474898999,239,
66.0,1.156,0.00604312929265,162.0,-0.0535543368048,0.191097555543,0.984011378607,0.990058926285,81.5416376888,240,
72.0,1.156,-0.000760823476871,156.0,-0.0522515312611,0.191931827552,0.9839845392,0.989985360051,81.4553337672,239,
78.0,1.156,-0.0240311011761,156.0,-0.0586913693915,0.193314643891,0.984560154112,0.989760595724,81.5048038,239,
84.0,1.156,-0.0646783696697,162.0,-0.100043010935,0.205595665035,0.985005007703,0.988534607581,81.9643354276,239,
90.0,1.156,0.00702024408348,162.0,-0.0631359639133,0.191841910512,0.98407311119,0.990128531218,81.8095278972,239,
96.0,1.156,-0.0526129411057,150.0,-0.102556903111,0.212845729508,0.983746091875,0.987683423472,81.2719814642,239,
102.0,1.156,-0.0574773047048,174.0,-0.0933176299517,0.211785616712,0.983274743992,0.987740940673,80.9094986242,239,
108.0,1.156,0.0876301767177,132.0,0.0376543160946,0.187904755044,0.983657741612,0.990484395825,81.5144898971,239,
114.0,1.156,0.00945731563272,180.0,-0.0505275619146,0.183527316195,0.984667065803,0.99104017141,82.2835099906,239,
120.0,1.156,0.0115980724053,174.0,-0.0576535043572,0.180969515122,0.985252038876,0.991395985948,82.7749965413,239,
126.0,1.156,-0.0122433280428,174.0,-0.0678657032365,0.194183140835,0.984016252759,0.989863777011,81.730940357,239,
