LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.312,0.177333879984,-24.0,0.215035120421,0.221553407851,0.997433878458,0.974444968901,92.3138898434,240,
6.0,1.312,0.0790526849217,-24.0,0.138305932309,0.146002374447,0.99834621839,0.988573338595,93.2401037769,239,
12.0,1.312,0.0697883280646,-24.0,0.130485606981,0.140223200203,0.99786584913,0.98944224992,92.5804552794,239,
18.0,1.312,0.0669875778682,-24.0,0.13053943542,0.139382040305,0.998129327063,0.989571797829,92.9399288182,239,
24.0,1.312,0.044444404349,-30.0,0.116990031203,0.126591602382,0.998230033246,0.991367031491,93.0113438644,239,
30.0,1.312,0.0490149204323,-24.0,0.124611496233,0.134697965892,0.998010246098,0.990217132549,92.6094114401,239,
36.0,1.312,0.0611854738159,-24.0,0.135996957837,0.144733392372,0.997968448864,0.98879464999,92.8433126111,239,
42.0,1.312,0.0682667069792,-24.0,0.159619422972,0.168292527254,0.997860285268,0.984790284564,92.2933407656,239,
48.0,1.312,0.0132476547346,-12.0,0.116145676002,0.12967538321,0.997363989695,0.990891272283,91.6659904844,239,
54.0,1.312,0.0256966673943,-18.0,0.121714296647,0.133373158105,0.997677077433,0.990389398499,92.1191534546,239,
60.0,1.312,0.00373575649062,-18.0,0.105901170566,0.118688477012,0.998024228867,0.992330854704,92.2556556875,239,
66.0,1.312,0.00420401269358,-24.0,0.0963649199396,0.109329449387,0.998226587402,0.993530190627,92.5596516066,240,
72.0,1.312,0.00301433098532,-18.0,0.101189539236,0.112381468848,0.998435117239,0.993082413753,92.9071042572,239,
78.0,1.312,-0.0124349855574,-12.0,0.0929006384612,0.109007511578,0.997868265698,0.993431424451,91.7266292607,239,
84.0,1.312,-0.0172859344863,-36.0,0.108346022023,0.131569752795,0.996124362041,0.990307026604,89.1708258297,239,
90.0,1.312,0.0784545642889,-42.0,0.202031809828,0.213759523463,0.996227369764,0.97519440765,89.8691861542,239,
96.0,1.312,-0.00137904392261,-48.0,0.119924073911,0.136855251156,0.99676501276,0.989661574368,90.4341504295,239,
102.0,1.312,-0.0185669731579,-36.0,0.114511928847,0.143937350049,0.993504288177,0.988462264861,87.3482981468,239,
108.0,1.312,0.0632762417595,-12.0,0.130380781309,0.136883122188,0.998626509778,0.989926922521,93.952094973,239,
114.0,1.312,0.0881234339138,-18.0,0.142292840717,0.147954692942,0.998597209654,0.9883100574,94.1188334767,239,
120.0,1.312,0.0820731137982,-24.0,0.0741085541395,0.0871634178076,0.998016133896,0.996089118602,93.3431992029,239,
126.0,1.312,0.0282313143497,-12.0,0.109471542488,0.116666414193,0.998877624573,0.992629161233,94.1480824115,239,
