LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.675,-0.11258715773,-756.0,-0.0669565760752,0.0925684540191,0.985849356776,0.981150666904,81.8138262561,240,
6.0,0.675,-0.157223753148,-762.0,-0.080436805004,0.103189604289,0.985709349905,0.976459189816,81.5646980741,239,
12.0,0.675,-0.149155957471,-762.0,-0.0821594222953,0.104125279845,0.986234683552,0.976011496145,81.7556689876,239,
18.0,0.675,-0.150660434232,-756.0,-0.078175802825,0.100046710554,0.986845383126,0.977895832133,82.1934430893,239,
24.0,0.675,-0.271254963859,-768.0,-0.254349207752,0.265634174618,0.979818814844,0.86179922485,78.1520777121,239,
30.0,0.675,-0.123282609566,-798.0,-0.07914819672,0.107312677107,0.98061475016,0.974573626183,79.3314507,239,
36.0,0.675,-0.129437995269,-786.0,-0.0883213678563,0.109792518391,0.985326127265,0.973451463573,81.3983965025,239,
42.0,0.675,-0.146123560609,-786.0,-0.117824664378,0.136279058469,0.984261142394,0.959291047101,80.4691711096,239,
48.0,0.675,-0.120367752177,-786.0,-0.0947795610025,0.115565486775,0.984509421347,0.970798943613,81.1411112839,239,
54.0,0.675,-0.0932059113251,-780.0,-0.0789792028514,0.109041111102,0.980569341595,0.973212157465,78.5574749968,239,
60.0,0.675,-0.106215076279,-780.0,-0.0765722661008,0.103710990839,0.982791424492,0.976100842989,80.0502397154,239,
66.0,0.675,-0.108800159078,-780.0,-0.0756182607031,0.107258276263,0.979880389016,0.974214714518,78.3576933996,240,
72.0,0.675,-0.0499292668376,-780.0,-0.0526640984609,0.095068204426,0.977492596532,0.97970462199,77.509277802,239,
78.0,0.675,-0.0767025459533,-780.0,-0.0600668625293,0.0986242732975,0.979409708924,0.977920229723,77.7724304813,239,
84.0,0.675,0.0669273837506,-786.0,0.0941000099404,0.121120303142,0.979635216506,0.967474175918,78.3305259796,239,
90.0,0.675,0.1487406753,-774.0,0.148838842965,0.165426927402,0.982242529505,0.941303964721,79.4832592497,239,
96.0,0.675,0.208900517553,-780.0,0.202371572345,0.217218463047,0.978063094148,0.902724591463,77.5719223812,239,
102.0,0.675,0.148428656749,-750.0,0.117500914319,0.14469338292,0.973462329597,0.954083499034,76.0062764654,239,
108.0,0.675,0.115239360568,-744.0,0.0907627208961,0.128162522493,0.970330254559,0.962754887452,74.2875013693,239,
114.0,0.675,0.0265121117079,-738.0,0.0189668533074,0.0844914107881,0.975676190616,0.983749738837,76.6037445927,239,
120.0,0.675,0.031528311617,-744.0,0.0138660262863,0.0795408259776,0.978364008334,0.98565093602,77.7438285252,239,
126.0,0.675,-0.0888768613827,-744.0,-0.0725829448471,0.104280067978,0.982899909534,0.975202141726,78.7239920118,239,
