LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.146,0.124110398555,-90.0,0.10897449702,0.110762275186,0.987392637705,0.774809130862,79.1892913508,240,
6.0,0.146,0.081278580838,-54.0,0.0594393824136,0.0618589406771,0.991738466396,0.913602864462,81.9994912545,239,
12.0,0.146,0.0823390811882,-54.0,0.0611371741328,0.0634180167522,0.991602345492,0.90924472008,82.2900263694,239,
18.0,0.146,0.0815417441773,-54.0,0.0623583594587,0.0642234192203,0.993104643188,0.906666568729,83.8556221992,239,
24.0,0.146,0.0728034295142,-54.0,0.0551311631937,0.0568274644097,0.994520944847,0.924739361588,85.519965094,239,
30.0,0.146,0.0841438462606,-54.0,0.064632316334,0.066521836619,0.993111400809,0.901091500449,83.4592140434,239,
36.0,0.146,0.0949193404,-48.0,0.0750989060427,0.0768070733851,0.992254529981,0.872626096944,83.0744815387,239,
42.0,0.146,0.108840489605,-48.0,0.0900690622116,0.0915690679562,0.991713886824,0.829899101907,82.6563974984,239,
48.0,0.146,0.0932744860225,-54.0,0.075854616806,0.077583198713,0.991345155616,0.869646022684,82.8880097597,239,
54.0,0.146,0.0943260199778,-54.0,0.0751756945584,0.0768829909241,0.992801481109,0.872792051411,83.0702941354,239,
60.0,0.146,0.0829431850524,-48.0,0.0654075910173,0.0670652103545,0.993879048567,0.899163962316,84.4297673675,239,
66.0,0.146,0.0846331025789,-48.0,0.0677474482768,0.0692825560162,0.994284751797,0.893345295128,84.7715412733,240,
72.0,0.146,0.0887462166441,-42.0,0.0700170471686,0.071830067587,0.99292018191,0.887313863798,83.1689966095,239,
78.0,0.146,0.0835995720584,-42.0,0.0659822576267,0.0677740694669,0.993732440235,0.898212763328,83.7519302394,239,
84.0,0.146,0.1352897034,-36.0,0.113718384782,0.115219996896,0.991377212466,0.76434955935,80.5402797528,239,
90.0,0.146,0.14663799072,-42.0,0.125328262162,0.126649102083,0.991947068778,0.732563980826,80.8528444994,239,
96.0,0.146,0.140149744821,-48.0,0.121585878904,0.12273490869,0.992411939884,0.741387215119,82.4149235795,239,
102.0,0.146,0.137791305198,-42.0,0.116224865718,0.117652948501,0.991011639654,0.756758605378,80.8190721536,239,
108.0,0.146,0.134727967574,-30.0,0.114910414899,0.116453679754,0.990207875003,0.760953194554,80.1679951215,239,
114.0,0.146,0.124739689989,-24.0,0.105367828817,0.10661534192,0.993002052624,0.787631816183,82.9324314278,239,
120.0,0.146,0.112022253866,-36.0,0.0915503596861,0.0932325246519,0.991645379025,0.82794770431,81.4960873564,239,
126.0,0.146,0.107745049997,-24.0,0.0865007163148,0.0883050269621,0.992712908882,0.843355072836,81.3606007317,239,
