LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.56,0.29146489209,0.0,0.258998619736,0.263664279938,0.980457006592,0.785694741772,80.3266487354,240,
6.0,0.56,0.217765528562,-30.0,0.237333503791,0.240595756188,0.987604243856,0.815423410421,84.3004448794,239,
12.0,0.56,0.22889309398,-12.0,0.240379866845,0.24387902767,0.986516089836,0.811677627644,83.633059204,239,
18.0,0.56,0.23826844044,-12.0,0.241454019917,0.244516870973,0.988192243362,0.812508591413,84.6603721434,239,
24.0,0.56,0.263962572139,-12.0,0.290928512539,0.293118130581,0.989845821016,0.753618507107,85.7814698222,239,
30.0,0.56,0.239469507713,-12.0,0.243683666712,0.246657463655,0.988418230761,0.809272596178,84.8172103962,239,
36.0,0.56,0.314027251483,-12.0,0.324476782474,0.326367381935,0.990226109252,0.716359189708,86.0528642178,239,
42.0,0.56,0.339446264793,0.0,0.35894923424,0.360524728094,0.991004209321,0.67992490359,86.613635265,239,
48.0,0.56,0.287302275341,0.0,0.324142140627,0.326159412767,0.989640168351,0.714927585212,85.5992073421,239,
54.0,0.56,0.321334765854,0.0,0.328349990767,0.329947727059,0.991725735733,0.710847919862,87.1053226034,239,
60.0,0.56,0.231463774456,6.0,0.249688287432,0.251816990918,0.991541963513,0.802624343657,87.0090145475,239,
66.0,0.56,0.231174295474,-24.0,0.251805440379,0.254085174305,0.990836732919,0.798959073163,86.4705124028,240,
72.0,0.56,0.2254028536,-30.0,0.252460257312,0.254606032271,0.991428413779,0.798443888461,86.8815484386,239,
78.0,0.56,0.236749303321,6.0,0.253816508725,0.255768111758,0.992236483725,0.796694943281,87.4581379814,239,
84.0,0.56,0.296505668344,6.0,0.309972229048,0.311685923438,0.991595240161,0.731869493547,87.0192249361,239,
90.0,0.56,0.306571643831,-6.0,0.337473474968,0.339253665402,0.990549030804,0.700474203695,86.1962161926,239,
96.0,0.56,0.299652258539,30.0,0.317994035709,0.31950920662,0.992331812177,0.724859583939,87.6396681413,239,
102.0,0.56,0.283641761106,12.0,0.305039734905,0.306713472055,0.991985453664,0.737103861142,87.2740598826,239,
108.0,0.56,0.331713581151,12.0,0.362785242912,0.364158743603,0.992089762794,0.67577240357,87.4332482633,239,
114.0,0.56,0.343567292689,-12.0,0.360185251988,0.361504583596,0.992465277016,0.677973721471,87.7281398298,239,
120.0,0.56,0.319320100214,-30.0,0.342120026352,0.34358019067,0.992066792458,0.697521797802,87.4157850075,239,
126.0,0.56,0.332808991544,-24.0,0.354186245856,0.35546854997,0.992792894747,0.684876046747,88.0028743107,239,
