LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.413,0.40844040418,-18.0,0.486413953351,0.491280317793,0.998091429847,0.937394561576,92.8468459238,240,
6.0,1.413,0.357800751494,-18.0,0.429115241279,0.43440293595,0.998231007651,0.950251688366,93.0008654369,239,
12.0,1.413,0.35921696455,-18.0,0.427574477462,0.432685299073,0.998279274889,0.950670145512,93.1319161904,239,
18.0,1.413,0.364817107878,-18.0,0.427049940286,0.431710241738,0.9984823784,0.950909187238,93.4473288813,239,
24.0,1.413,0.193955725071,-18.0,0.24724413113,0.25426516706,0.998681061236,0.982341944757,93.8536751686,239,
30.0,1.413,0.368653985789,-18.0,0.427777775173,0.431691640448,0.998710698459,0.951127831335,93.9925029544,239,
36.0,1.413,0.374531475495,-12.0,0.430707124131,0.434235923184,0.99883285914,0.950655866496,94.2775417008,239,
42.0,1.413,0.178799996428,-18.0,0.234317985173,0.240233599419,0.998983932891,0.984254461437,94.5119627129,239,
48.0,1.413,0.37181553879,-18.0,0.429477209248,0.432838745977,0.998896000532,0.950984644305,94.4232964614,239,
54.0,1.413,0.366653905927,-24.0,0.435153259616,0.438598616513,0.998918060265,0.949652086604,94.3168831563,239,
60.0,1.413,0.341132378981,-24.0,0.42244272207,0.426008630276,0.999067995483,0.952131092444,94.3026359728,239,
66.0,1.413,0.353425550563,-18.0,0.425842785952,0.42921721946,0.999019629873,0.95150475276,94.4295219989,240,
72.0,1.413,0.350840113944,-12.0,0.427274122709,0.430316224371,0.999097969425,0.951351290296,94.7012727153,239,
78.0,1.413,0.361154393106,-12.0,0.434941119621,0.437830949179,0.999023750136,0.949948360733,94.7900770792,239,
84.0,1.413,0.142618020431,-18.0,0.201355312305,0.207181263117,0.998947092403,0.988322274652,94.9389148636,239,
90.0,1.413,0.140724272116,-12.0,0.201426538068,0.206963066767,0.999057167906,0.988324927403,95.0671162446,239,
96.0,1.413,0.144079567033,-6.0,0.207117056125,0.212299632766,0.999154293268,0.987698951598,95.1633965158,239,
102.0,1.413,0.133657219497,-12.0,0.199423141084,0.204941718722,0.999172753465,0.988505239093,95.0994474996,239,
108.0,1.413,0.211347036751,0.0,0.287389296486,0.291053117595,0.999316767085,0.97705395636,95.2242458764,239,
114.0,1.413,0.228018166982,-6.0,0.298849832996,0.302427918099,0.999183098686,0.97537846344,95.1881989338,239,
120.0,1.413,0.194675138404,-6.0,0.259768202599,0.264077659769,0.999109204124,0.981110368716,95.0710114706,239,
126.0,1.413,0.218195536319,-6.0,0.284473760121,0.28806586281,0.999275920026,0.977568696885,95.2954086063,239,
