LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.178,-0.0232844694852,-66.0,-0.0417174503615,0.058109889396,0.810799302703,0.766799314021,16.9938322162,240,
6.0,0.178,-0.0550988257288,-54.0,-0.0556783714182,0.0643051242965,0.831699879848,0.706350696945,33.7808131603,239,
12.0,0.178,-0.0688999861966,-36.0,-0.0582392341422,0.0645991318505,0.83640955921,0.679766712508,42.4703820545,239,
18.0,0.178,-0.064047095741,-42.0,-0.0514008674842,0.060882106594,0.781369659622,0.691187379112,32.8433672215,239,
24.0,0.178,0.0459089220118,-66.0,0.0365979046911,0.0477766752074,0.831785336009,0.807359935772,36.7876055664,239,
30.0,0.178,-0.0490385572784,-54.0,-0.0565382474864,0.0637221684507,0.854862628743,0.712386006136,39.5019282227,239,
36.0,0.178,0.040044812119,-60.0,0.0260163237381,0.0526911685505,0.763232414895,0.804474838105,5.68985823117,239,
42.0,0.178,0.0368657252542,-18.0,0.038433891397,0.0608866285145,0.720394560105,0.752303729566,2.80284634588,239,
48.0,0.178,0.0435683315523,-54.0,0.0337535612132,0.0520563651706,0.790902554525,0.798417878799,18.4306525691,239,
54.0,0.178,0.0135173545169,690.0,0.0417020553093,0.0500628756193,0.821740883942,0.751124077079,42.9885318424,239,
60.0,0.178,-0.0541262755998,-72.0,-0.0523786041534,0.0658267099355,0.71345369565,0.676059751853,17.9367961896,239,
66.0,0.178,-0.0569168269803,-210.0,-0.0572075167584,0.0721849258542,0.737333317209,0.669199624669,9.66903949931,240,
72.0,0.178,-0.057313923962,-90.0,-0.0514858737959,0.0644309454592,0.744985860291,0.696088696142,20.6785141887,239,
78.0,0.178,-0.0731814901776,648.0,-0.0397176458542,0.0489899643148,0.810541312954,0.754745215861,41.2727056809,239,
84.0,0.178,0.0247509538784,-12.0,-0.0159701526057,0.0543119998103,0.790210261817,0.815268497699,0.0,239,
90.0,0.178,0.0728844869803,-42.0,0.0283974932861,0.0665742232307,0.738520386326,0.754317859346,0.0,239,
96.0,0.178,0.0664862305574,66.0,0.0371436629543,0.0901058024577,0.610413721972,0.656187351664,0.0,239,
102.0,0.178,0.0371675445148,696.0,0.0136354361251,0.0503644408255,0.767540138036,0.821850865469,0.720511108759,239,
108.0,0.178,0.0852460445499,-42.0,0.0244034345291,0.0693196224587,0.697441653411,0.73959699404,0.0,239,
114.0,0.178,0.0300043555729,-54.0,0.032833767855,0.0534368787461,0.731868639646,0.786726213703,13.6696881242,239,
120.0,0.178,0.040356882978,576.0,0.0215830192009,0.0547971440938,0.738890520204,0.787828917733,0.0,239,
126.0,0.178,-0.0176605601392,-66.0,-0.00833396795674,0.0354920772118,0.802916910921,0.87835988966,29.3550227126,239,
