LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.662,-0.20413327796,-42.0,-0.151354761076,0.157813382429,0.982887389467,0.898568598692,80.6166631682,240,
6.0,0.662,-0.201740444753,0.0,-0.148847176431,0.155400627794,0.981773269827,0.899300767076,80.6266525947,239,
12.0,0.662,-0.195690944613,-6.0,-0.14737959381,0.151234161776,0.989426385751,0.904332028599,85.2803101783,239,
18.0,0.662,-0.214031467663,-6.0,-0.143152631321,0.148758690413,0.984574921601,0.905274210184,82.4486630017,239,
24.0,0.662,-0.214094932966,0.0,-0.169174862137,0.172815779455,0.988315102309,0.877896446843,84.6902387142,239,
30.0,0.662,-0.213198821578,-24.0,-0.155599977739,0.162819495164,0.978308248946,0.888461983472,79.1977747923,239,
36.0,0.662,-0.0966412876561,-18.0,-0.0374868609474,0.0611735652663,0.978609076494,0.982678884348,79.0260748979,239,
42.0,0.662,-0.0940463781643,-6.0,-0.0455537060847,0.0627707401446,0.982501932668,0.981566063063,81.2630754555,239,
48.0,0.662,-0.0969384885278,-30.0,-0.0347808516532,0.0587928742871,0.978827586681,0.983658573627,79.4341230441,239,
54.0,0.662,-0.0798427204323,-36.0,-0.018507845683,0.0557653486896,0.973900116508,0.985186171152,77.1766797772,239,
60.0,0.662,-0.213022713091,-12.0,-0.149967727841,0.160060028888,0.970267329985,0.890095642936,75.7310332259,239,
66.0,0.662,-0.197637559118,-36.0,-0.134629622866,0.144536599482,0.973751469363,0.908633144399,77.1880051186,240,
72.0,0.662,-0.187695290636,-18.0,-0.131512471722,0.142316760379,0.972606194055,0.912906933687,76.4527531566,239,
78.0,0.662,-0.174301424022,-12.0,-0.112015516498,0.12210862586,0.977861147566,0.933945708942,78.9555426219,239,
84.0,0.662,-0.116026502121,-24.0,-0.0471642555531,0.0695548761841,0.975468132969,0.976246786049,77.8687352864,239,
90.0,0.662,-0.0574337667393,-24.0,-0.0158421689158,0.0360269581231,0.990557185209,0.993660059008,85.9922390555,239,
96.0,0.662,-0.073318944997,-48.0,-0.0158016057361,0.0597115962881,0.968521842138,0.98276314905,75.0715510303,239,
102.0,0.662,-0.0782475013994,-24.0,-0.024519543853,0.0555390522373,0.976744527289,0.985452044249,78.4263522595,239,
108.0,0.662,-0.121365287257,-12.0,-0.0746825619245,0.0897911776988,0.976484496369,0.962496329189,78.4194372815,239,
114.0,0.662,-0.158641711747,-12.0,-0.100975096264,0.111443493671,0.979294316207,0.941887035481,79.5855114316,239,
120.0,0.662,-0.172620620585,18.0,-0.110765412907,0.119690624264,0.980828645421,0.934030962326,80.3661511896,239,
126.0,0.662,-0.258436082852,-6.0,-0.191498870489,0.197259843025,0.980714400706,0.837001979793,79.512445898,239,
