LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.561,0.177580238001,-12.0,0.126834128101,0.132993553261,0.982129610631,0.908843568863,81.1792917086,240,
6.0,0.561,-0.0886644958721,-6.0,-0.0798911908494,0.0813249305929,0.997909553067,0.963740705862,92.8623381204,239,
12.0,0.561,-0.0946883470341,-6.0,-0.082115531331,0.0833776130907,0.998055044187,0.962113089796,93.2149926326,239,
18.0,0.561,-0.094811756871,-12.0,-0.0832033141252,0.0844757187268,0.997959883018,0.96122159086,93.1424565137,239,
24.0,0.561,0.0763677821925,-18.0,0.0851807523233,0.0866077399411,0.997569589089,0.959337365218,92.6493844163,239,
30.0,0.561,-0.0969274310509,6.0,-0.0825909018521,0.0838262724463,0.997984798702,0.961875471432,93.2684623968,239,
36.0,0.561,0.0860957512074,-24.0,0.0953752599194,0.096576382027,0.997712363176,0.95003615439,92.8713700548,239,
42.0,0.561,0.0634357122645,-24.0,0.0749101095295,0.0765114583052,0.997606527011,0.967937526297,92.6893934709,239,
48.0,0.561,0.0880795023642,-24.0,0.0968771385946,0.0979774551854,0.997982413444,0.948503184702,93.1256644075,239,
54.0,0.561,0.0852753927529,-24.0,0.0984629236624,0.0995492200032,0.998057340479,0.946777184166,93.114481561,239,
60.0,0.561,-0.0970818216565,-24.0,-0.0806997772397,0.0818581758922,0.998357506086,0.963341563861,93.5575700132,239,
66.0,0.561,-0.0941035604345,-18.0,-0.0769485582568,0.0782740867072,0.998275110544,0.966093009862,93.2516868145,240,
72.0,0.561,-0.0937863626272,-30.0,-0.0794032877192,0.0805821541669,0.998330479572,0.964394827673,93.5473276616,239,
78.0,0.561,-0.0964347126151,-30.0,-0.0797089229737,0.0809387970714,0.998399106533,0.963905429555,93.3955799535,239,
84.0,0.561,0.0703373312403,-30.0,0.0872843022341,0.0884334741321,0.998308498044,0.957283426845,93.3232144984,239,
90.0,0.561,0.0569681937352,-30.0,0.0685877918975,0.0699343702531,0.998433130412,0.972847135547,93.5828451101,239,
96.0,0.561,0.0569069501106,-30.0,0.0676712509414,0.0690209800616,0.998535177977,0.973471027508,93.6179191574,239,
102.0,0.561,0.0665737077748,-30.0,0.077406337366,0.0785657496729,0.998535550558,0.965967229346,93.6815657431,239,
108.0,0.561,0.0703702118737,-18.0,0.0750369540817,0.0760963048791,0.998493474195,0.968303274485,94.0547927474,239,
114.0,0.561,0.0723481798261,-18.0,0.0816785142956,0.0826167938051,0.998778461901,0.962588361767,94.1662774149,239,
120.0,0.561,0.0687843098148,-18.0,0.0802410666855,0.081213755974,0.998683071496,0.963863964547,94.1118393042,239,
126.0,0.561,0.0681493328916,-12.0,0.0797468716921,0.0806242055235,0.998921111827,0.964319855409,94.4266984987,239,
