LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.172,-0.21252874734,6.0,-0.0133357690561,0.135990348122,0.998365238778,0.996959143345,89.5194595666,240,
6.0,2.172,-0.269777843475,12.0,-0.0736849120766,0.15220415238,0.998324792706,0.996217982991,89.7046336651,239,
12.0,2.172,-0.258619039654,6.0,-0.0743141787164,0.147826220981,0.998628431767,0.996439290095,90.1213141393,239,
18.0,2.172,-0.265994159043,6.0,-0.0732516607117,0.151962099328,0.998351456615,0.996229028933,89.7075258817,239,
24.0,2.172,-0.284820539597,12.0,-0.0912730052051,0.159976409278,0.998427252773,0.995826587298,89.8434125161,239,
30.0,2.172,-0.27550613842,12.0,-0.0763095398168,0.158028525711,0.998277105624,0.995904639706,89.3023333396,239,
36.0,2.172,-0.0316978212862,18.0,0.157747769565,0.212355288918,0.997797614078,0.992638096297,89.0101005779,239,
42.0,2.172,-0.0408527297962,18.0,0.15468971909,0.212452295179,0.997687550658,0.992612557598,88.7423828105,239,
48.0,2.172,-0.0130014203059,18.0,0.168569503935,0.224325832452,0.997355144852,0.991777851807,88.5582704597,239,
54.0,2.172,-0.00426833486024,18.0,0.174373358356,0.228750469648,0.997203925352,0.991466354841,88.5545345794,239,
60.0,2.172,-0.239496345398,12.0,-0.0559409467747,0.164925328154,0.99699494827,0.995518707086,88.0063052465,239,
66.0,2.172,-0.250954064862,12.0,-0.0605000245686,0.160835100485,0.997146354022,0.99574367368,88.4594775473,240,
72.0,2.172,-0.230704688553,12.0,-0.0498869311047,0.152074764082,0.997055289777,0.996226723854,88.8839901277,239,
78.0,2.172,-0.246703576552,12.0,-0.0567596752499,0.159781077686,0.996954520647,0.995813453833,88.4429131888,239,
84.0,2.172,-0.144224054879,18.0,0.0409846475266,0.155808942116,0.99636210828,0.996039851546,88.3684607043,239,
90.0,2.172,-0.0557432319364,18.0,0.132306083254,0.20574433541,0.996080181336,0.99307674621,87.8082308575,239,
96.0,2.172,-0.121573743084,18.0,0.0550908804462,0.164792156585,0.99613495598,0.995556360212,87.982433648,239,
102.0,2.172,-0.104647377492,18.0,0.0634906131987,0.158017313707,0.996649835596,0.995941625091,88.8033858749,239,
108.0,2.172,-0.149615556217,24.0,0.0276089736122,0.156295519227,0.995394323626,0.996044235669,88.0964207796,239,
114.0,2.172,-0.188269217996,24.0,-0.000482785775242,0.155393973462,0.995710892387,0.996065630502,87.9760572097,239,
120.0,2.172,-0.238996866558,12.0,-0.0360946495025,0.169755380136,0.995611475574,0.995250556736,87.1651083221,239,
126.0,2.172,-0.329312440993,12.0,-0.115779638277,0.195017848065,0.995661805629,0.993809637513,87.857142408,239,
