LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.3,0.280697683595,324.0,0.287227646399,0.305294024467,0.905258293434,0.661602570524,55.3135115093,240,
6.0,0.3,0.223028601162,192.0,0.235276250129,0.239169300813,0.982806262207,0.787183931432,81.476625364,239,
12.0,0.3,0.207441706838,180.0,0.222994789255,0.227019895045,0.984216943798,0.798510528978,81.6564290201,239,
18.0,0.3,0.18519534964,-84.0,0.201494314832,0.206239591895,0.98370820898,0.824623724347,81.0416256813,239,
24.0,0.3,0.299624877953,156.0,0.305203354371,0.307592342204,0.986356142702,0.706310133183,83.5090105215,239,
30.0,0.3,0.19304491914,48.0,0.218087550691,0.222303623644,0.986671493131,0.800306444747,81.4281462825,239,
36.0,0.3,0.123482008268,54.0,0.128818083174,0.135429659321,0.985393325555,0.915067532522,81.9847606196,239,
42.0,0.3,0.176161482743,0.0,0.179912360586,0.184234405642,0.9873741928,0.85457706496,82.9012341141,239,
48.0,0.3,0.102948227623,18.0,0.123243412885,0.131579097308,0.989310420492,0.913594080996,80.1357844455,239,
54.0,0.3,0.084517426002,126.0,0.120995316809,0.127758202998,0.99139381643,0.919798658521,82.3220236314,239,
60.0,0.3,0.174280326963,42.0,0.208595779227,0.214029447051,0.990193432737,0.802412660423,79.3459062953,239,
66.0,0.3,0.160513707438,108.0,0.206012787218,0.21171418551,0.989874714914,0.803705750823,78.922188702,240,
72.0,0.3,0.130225382875,-12.0,0.201445311058,0.207433440755,0.994549892368,0.807435357034,78.6485304236,239,
78.0,0.3,0.136468169799,126.0,0.199047632633,0.205754702574,0.99369173873,0.807716294227,77.5160389673,239,
84.0,0.3,0.0390911924226,-6.0,0.107208163657,0.118745139245,0.995054802121,0.924134053844,77.9686943513,239,
90.0,0.3,0.0182994975993,84.0,0.0921685114875,0.109765025315,0.991651557839,0.931913369857,74.2781355481,239,
96.0,0.3,0.056294166499,90.0,0.104524311559,0.115095564317,0.992830954413,0.93010655039,79.2085895958,239,
102.0,0.3,0.0479802580632,60.0,0.0890744597861,0.0982688226626,0.994464254282,0.949554325211,82.0912701817,239,
108.0,0.3,-0.00431967453484,90.0,0.0520996426882,0.075392175994,0.992223788949,0.967466615282,76.4855717958,239,
114.0,0.3,-0.00243164491755,108.0,0.0680172993295,0.0874026151022,0.99374316905,0.956445337197,76.3149299018,239,
120.0,0.3,0.00858619931453,54.0,0.0813855334589,0.105339781369,0.988512314677,0.934517707441,71.141232993,239,
126.0,0.3,0.0048974353282,60.0,0.0561115694611,0.0828629003796,0.98794505033,0.959966788662,73.6897417107,239,
