LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.82,0.265225581388,-12.0,0.162815181942,0.334676796696,0.769391770602,0.837599772134,35.8301578374,240,
6.0,0.82,0.132560595489,-30.0,0.0763214882403,0.221698979916,0.892628500841,0.925603230678,54.3306341954,239,
12.0,0.82,0.135557346898,-18.0,-0.0173056543778,0.180703612906,0.920996464627,0.958604812215,60.5343354421,239,
18.0,0.82,0.116700965202,-24.0,0.0556328502979,0.20668463084,0.903506727548,0.93534843564,56.3253040772,239,
24.0,0.82,0.0546234083769,-42.0,0.116125026372,0.223159687916,0.938976312314,0.916671615399,58.1883105771,239,
30.0,0.82,0.0289689718139,-24.0,0.085170459352,0.194132320857,0.941494392016,0.940497277454,61.7238511157,239,
36.0,0.82,0.0221153465161,-24.0,0.119969504722,0.215556037902,0.955310890258,0.922556174969,60.7070624741,239,
42.0,0.82,0.0737787636419,-12.0,0.0289190507539,0.187050472765,0.914157373227,0.952659783368,59.4530051377,239,
48.0,0.82,0.0427478699276,-18.0,0.034390836776,0.190722407803,0.916008469557,0.945417703574,58.8398244207,239,
54.0,0.82,0.0402809067849,-18.0,0.0346335031773,0.188646780064,0.919202966524,0.94622192985,59.312817529,239,
60.0,0.82,0.00855695223315,-24.0,0.0734545861449,0.196018347317,0.945173330519,0.936090240658,60.1258017528,239,
66.0,0.82,0.0488283680266,-24.0,0.114738290614,0.228046792325,0.941730296087,0.909752107383,56.749543937,240,
72.0,0.82,0.0860246960781,6.0,-0.0227337768386,0.170050566054,0.929794980039,0.962833563566,63.0015021204,239,
78.0,0.82,0.0286714554018,-24.0,0.0912589410044,0.205811465416,0.950871591154,0.927804712997,59.5000844657,239,
84.0,0.82,0.00688234105309,-30.0,0.0579053603657,0.204434571884,0.932245264637,0.928312157111,56.9556258711,239,
90.0,0.82,0.0214172533636,-48.0,0.0916364208784,0.211811932935,0.945096451534,0.92266629676,58.0750576875,239,
96.0,0.82,-0.0100705003437,-48.0,0.0715367438356,0.210598854978,0.936039090754,0.922663000716,56.5134010785,239,
102.0,0.82,-0.0205675386983,-54.0,0.0735735698966,0.213955168119,0.941554505798,0.918121909272,55.8919548469,239,
108.0,0.82,-0.0646601305883,-48.0,0.0174468946512,0.172238383297,0.954828386048,0.950891295211,62.3805500509,239,
114.0,0.82,-0.127681476253,-72.0,-0.122620810027,0.273367684278,0.850747068977,0.901512752061,46.3601528367,239,
120.0,0.82,-0.0690648924373,-18.0,0.0114941210036,0.179310710768,0.952350293261,0.945486901021,60.7143249592,239,
126.0,0.82,-0.0776282952766,-30.0,-0.231752068346,0.247430150418,0.987890979088,0.936783265496,80.9708712738,239,
