LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.393,0.0248608752193,-18.0,0.0728489715837,0.0997427154599,0.995445997456,0.99511795821,90.4669024305,240,
6.0,1.393,-0.0580619479086,-12.0,-0.00809975491543,0.0611798941304,0.996386243203,0.998137950691,91.4902553977,239,
12.0,1.393,-0.0791196645606,-12.0,-0.0155495076415,0.0644948369417,0.996162435851,0.997925610569,91.2164796103,239,
18.0,1.393,-0.0883031078329,-12.0,-0.0153150446266,0.0621268951906,0.996446952815,0.998077234497,91.5508372358,239,
24.0,1.393,-0.011332212176,-12.0,0.0329047532299,0.0665624420489,0.996729001282,0.997792523838,91.8804914877,239,
30.0,1.393,-0.0703916874881,-18.0,-0.0190543176075,0.0622669742844,0.996585969173,0.998062151594,91.6813035292,239,
36.0,1.393,-0.0555412385577,-18.0,-0.00689722909943,0.058196086822,0.996716001423,0.998317368462,91.8909551006,239,
42.0,1.393,-0.0360676198713,-18.0,0.0363233260498,0.0691308953989,0.996656796414,0.997609440883,91.745958035,239,
48.0,1.393,-0.0989217788068,-12.0,-0.0266186276522,0.0671204039918,0.996325290035,0.997744044775,91.3534087935,239,
54.0,1.393,-0.0969916682915,-12.0,-0.0217176292601,0.0637989034557,0.996545502338,0.99795834383,91.5818406434,239,
60.0,1.393,-0.13099119893,-18.0,-0.0372305451958,0.0703881103292,0.996686488691,0.997500107041,91.6173225287,239,
66.0,1.393,-0.121742209612,-6.0,-0.0454691556626,0.0741014415481,0.9968141652,0.997251715969,91.8127381816,240,
72.0,1.393,-0.121860991136,6.0,-0.0432504663556,0.069514335704,0.997160723199,0.997561066756,92.3353074813,239,
78.0,1.393,-0.141008095859,-12.0,-0.0510144656992,0.0776497634119,0.996910606865,0.996923473757,91.7550829557,239,
84.0,1.393,-0.11418990518,-6.0,-0.0116047155828,0.0667222342032,0.996356205562,0.997698430061,90.7460097511,239,
90.0,1.393,-0.033377276498,0.0,0.0696629958563,0.0970935636923,0.995769063039,0.995189625358,90.4745069676,239,
96.0,1.393,-0.0928404036635,12.0,-0.0038995866338,0.0672046634443,0.995843017592,0.997688604525,90.5507867178,239,
102.0,1.393,-0.120082873975,6.0,-0.00234185292814,0.0795859734069,0.994213067405,0.996728349355,88.7958985116,239,
108.0,1.393,-0.0608783272257,-18.0,0.00529745352667,0.0547169674252,0.997067903993,0.998501022721,92.329818404,239,
114.0,1.393,-0.0198575269375,18.0,0.0216199400766,0.0548632167698,0.997477237294,0.998505327301,92.8982821103,239,
120.0,1.393,-0.0452522653481,6.0,-0.0450588791118,0.0846919815642,0.995769924689,0.996569876767,89.9002003173,239,
126.0,1.393,-0.0763017580675,-24.0,-0.0152800591211,0.0559929993787,0.997139714264,0.998428431856,92.4132192533,239,
