LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.049,0.713403525141,342.0,0.773426893435,0.775324315567,0.860022964319,0.147474796559,25.264851425,240,
6.0,0.049,0.725897319217,114.0,0.798439956475,0.801067921343,0.601465799805,0.141307530866,10.7422232183,239,
12.0,0.049,0.727330476818,180.0,0.798263305434,0.80061182372,0.714498866754,0.142182648627,15.6379076404,239,
18.0,0.049,0.725130824834,336.0,0.80162956647,0.803978029016,0.709885953218,0.141644442982,15.4614835408,239,
24.0,0.049,0.730617246647,198.0,0.7757874535,0.777155055155,0.865715428257,0.149553254507,36.554533674,239,
30.0,0.049,0.733167476935,402.0,0.802311008907,0.804628322948,0.740932485794,0.141622523616,15.9891685244,239,
36.0,0.049,0.730056098565,168.0,0.789360670317,0.791177711402,0.877435312992,0.14494704966,26.2218105894,239,
42.0,0.049,0.723569224843,90.0,0.786596088005,0.78882727557,0.739004058909,0.144573556339,18.3775216443,239,
48.0,0.049,0.720407738842,144.0,0.785739613505,0.78791721367,0.762495675188,0.144821401438,19.4088818149,239,
54.0,0.049,0.729176701892,24.0,0.779471318919,0.781635429523,0.759191024662,0.1461706525,19.9798938579,239,
60.0,0.049,0.72244365299,192.0,0.798212519115,0.800503819655,0.782150750421,0.142269474664,16.6760534795,239,
66.0,0.049,0.729687403664,258.0,0.797341557255,0.799771292963,0.687969308181,0.141996260196,14.1185413541,240,
72.0,0.049,0.721862203296,96.0,0.795056715049,0.797440724154,0.698055249097,0.142244196293,14.9083911303,239,
78.0,0.049,0.724480671439,414.0,0.795517830325,0.797924563542,0.696204076124,0.142083594587,14.4784489587,239,
84.0,0.049,0.711550032372,54.0,0.784205194312,0.786933941918,0.558767149619,0.143192714606,9.5762703334,239,
90.0,0.049,0.707421928725,996.0,0.78219854851,0.785094461388,0.453132994296,0.143163140084,6.96180989394,239,
96.0,0.049,0.71045413343,42.0,0.780126444551,0.782866580231,0.534053410668,0.143810581969,9.6229913196,239,
102.0,0.049,0.710828620006,480.0,0.782864844551,0.785410434988,0.657138696546,0.14364394668,12.7432922269,239,
108.0,0.049,0.71813009721,216.0,0.784127470284,0.786931636892,0.517940738386,0.142846669186,8.3375253316,239,
114.0,0.049,0.716495297442,222.0,0.786527759711,0.789502169513,0.380242278388,0.142081142637,5.44684144123,239,
120.0,0.049,0.711942382411,216.0,0.787197411947,0.789985228177,0.517489362318,0.142502231887,8.4272041209,239,
126.0,0.049,0.723089737498,96.0,0.788774057785,0.791334453505,0.639201264238,0.142713217757,12.1603874491,239,
