LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.339,1.39782612023,1380.0,1.37206753382,1.38220419027,0.117056488521,0.171005624519,0.0,239,
6.0,0.339,1.42363907771,1374.0,1.35584069149,1.36727231949,0.0205801949455,0.172437466821,0.0,238,
12.0,0.339,1.34610501154,144.0,1.35696188409,1.36746782956,0.164233239128,0.173299770885,0.0,238,
18.0,0.339,1.36195340167,594.0,1.35705509932,1.36703382739,0.200881062047,0.173613746684,0.0,238,
24.0,0.339,1.33676719787,510.0,1.3615146615,1.37243354037,0.122404551561,0.172773052425,0.0,238,
30.0,0.339,1.33468338284,420.0,1.35012955685,1.36182973026,0.0455643167655,0.172645894527,0.0,238,
36.0,0.339,1.45020251591,1164.0,1.35408501976,1.36453840218,0.157681801614,0.173220906656,0.0,238,
42.0,0.339,1.37046702789,918.0,1.36958483014,1.38048977812,0.0708216234618,0.171269877619,0.0,238,
48.0,0.339,1.37819525788,1140.0,1.35953974553,1.37185364674,-0.00622759896977,0.171101095269,0.0,238,
54.0,0.339,1.35669237925,132.0,1.35767813787,1.3686141635,0.156976838512,0.173328038009,0.0,238,
60.0,0.339,1.36977194242,522.0,1.35473815662,1.36499933575,0.201585407983,0.174577614702,0.0,238,
66.0,0.339,1.36106469479,972.0,1.36850608297,1.37872423616,0.15541342676,0.171630502206,0.0,239,
72.0,0.339,1.36580074633,570.0,1.38280431866,1.39388334177,0.0895719108163,0.168993083555,0.0,238,
78.0,0.339,1.34351042617,1086.0,1.35862477035,1.36953827618,0.0555576923076,0.171901363634,0.0,238,
84.0,0.339,1.36542970761,1032.0,1.3475506741,1.3577237841,0.0975113153454,0.17265371995,0.0,238,
90.0,0.339,1.36727453662,1380.0,1.3723757284,1.38301220975,0.159887974803,0.171278195611,0.0,238,
96.0,0.339,1.4253488644,120.0,1.35665379271,1.36839878412,0.0116630366989,0.170794216846,0.0,238,
102.0,0.339,1.42335965625,84.0,1.35998532404,1.37211099378,-0.00758409295198,0.170930778949,0.0,238,
108.0,0.339,1.33711351853,834.0,1.35031878516,1.36213569033,-0.085614000829,0.17131545507,0.0,238,
114.0,0.339,1.3572040033,522.0,1.35077235986,1.36067341814,0.184385719345,0.173490195763,0.0,238,
120.0,0.339,1.33642311599,300.0,1.37201006387,1.38248794052,0.188225322465,0.171404404415,0.0,238,
126.0,0.339,1.34269369529,1374.0,1.36146273955,1.37207505876,0.0800398870237,0.171628481613,0.0,238,
