LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.033,0.260020318276,0.0,0.182578107734,0.194630488429,0.998255874059,0.978228756925,89.2129567631,240,
6.0,1.033,0.149947819349,-12.0,0.0971829175636,0.111736516747,0.998694382885,0.992514366348,91.1330633725,239,
12.0,1.033,0.148816673853,-18.0,0.0945009661428,0.108004858891,0.998930215537,0.992990725413,91.5909443032,239,
18.0,1.033,0.143196118897,-18.0,0.0893269980409,0.10697952755,0.998436673605,0.993154901516,90.5339276321,239,
24.0,1.033,0.202312697594,0.0,0.147268723185,0.158401950077,0.998477115,0.985118535509,90.619275193,239,
30.0,1.033,0.1396545956,-6.0,0.0869314868452,0.104292202434,0.998472519659,0.993480560252,90.7348247901,239,
36.0,1.033,0.157560754055,-6.0,0.097784913937,0.11712554349,0.998094654742,0.99185361877,89.6327622912,239,
42.0,1.033,0.250759928659,0.0,0.192423727864,0.202243424617,0.99823149764,0.976089927832,89.989321631,239,
48.0,1.033,0.142037096831,0.0,0.0954777443941,0.111411280941,0.998514960398,0.992569118815,90.7674047638,239,
54.0,1.033,0.143666660555,-6.0,0.0970886925098,0.113155451778,0.998479833744,0.992342815596,90.654015066,239,
60.0,1.033,0.115229554448,0.0,0.0730975393045,0.092945434109,0.99823347962,0.994794386844,90.7686236981,239,
66.0,1.033,0.102798812865,0.0,0.0611384455067,0.0877093352658,0.997710682293,0.995420350184,89.9388079489,240,
72.0,1.033,0.104645862303,0.0,0.0627805304993,0.0913411275616,0.997334086286,0.994994695726,89.3293395528,239,
78.0,1.033,0.107453469012,-6.0,0.0702920494577,0.0942728661978,0.997797115597,0.994666644782,89.8963932614,239,
84.0,1.033,0.184141529532,-6.0,0.148040331912,0.160451437891,0.997956177998,0.984726417062,90.0481721218,239,
90.0,1.033,0.277043691592,0.0,0.225629041814,0.235795778501,0.997488553919,0.967894492863,88.98417351,239,
96.0,1.033,0.203136412787,-18.0,0.157414248224,0.169897877837,0.998024959625,0.982991687575,89.7191905942,239,
102.0,1.033,0.243019245686,-12.0,0.198116357052,0.206270873734,0.998440014999,0.975015296918,90.7642184426,239,
108.0,1.033,0.191558379836,0.0,0.148190889662,0.159982659268,0.997354900973,0.984625986203,90.3046610774,239,
114.0,1.033,0.199106306525,0.0,0.161826684542,0.175313396682,0.996559262314,0.98167526209,89.1548875219,239,
120.0,1.033,0.108005405638,-6.0,0.071972391138,0.10728108776,0.993873645531,0.992976557248,87.204700298,239,
126.0,1.033,0.165462192768,0.0,0.131515581169,0.150229318013,0.996153168618,0.986550905187,88.3215793801,239,
