LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.49,0.318734690704,138.0,0.431299631709,0.448181445259,0.93973845934,0.566148991103,51.0502696136,240,
6.0,0.49,0.181840286962,54.0,0.318425810285,0.335839575946,0.961390784409,0.666213002055,57.1644088311,239,
12.0,0.49,0.219538581961,54.0,0.325590391381,0.340786013136,0.95386074736,0.669138202299,59.6168225365,239,
18.0,0.49,0.203884147625,78.0,0.323020148652,0.339753966115,0.950638293851,0.666324251206,57.7368632057,239,
24.0,0.49,0.29750341617,60.0,0.405874709527,0.417796363597,0.957670350517,0.607761027891,60.2326538452,239,
30.0,0.49,0.213269061961,78.0,0.332428093848,0.348871779561,0.952071101451,0.657871945403,57.5233573728,239,
36.0,0.49,0.244472341147,72.0,0.363718047764,0.377147435443,0.967004659254,0.635919520033,59.9705861233,239,
42.0,0.49,0.198918207922,72.0,0.332209589914,0.34990038756,0.952828105292,0.653167218163,55.9158619986,239,
48.0,0.49,0.240913280125,78.0,0.360927850351,0.375956231355,0.945172669557,0.636850561739,57.7684393766,239,
54.0,0.49,0.261376844226,114.0,0.369543168308,0.383742533914,0.93449150421,0.635093027362,58.4954434877,239,
60.0,0.49,0.201118816176,126.0,0.325736535924,0.342815919355,0.935908896847,0.664578767147,57.1169878557,239,
66.0,0.49,0.230290930485,96.0,0.333919478968,0.348625020528,0.940316616057,0.664916982472,59.7530011266,240,
72.0,0.49,0.234784936386,78.0,0.328937346177,0.34201050641,0.95274651273,0.672802713006,62.3257420279,239,
78.0,0.49,0.231006231711,78.0,0.327415963408,0.341118002305,0.949237879345,0.672915996174,61.4996774415,239,
84.0,0.49,0.281483870597,48.0,0.35102964706,0.362790234111,0.942949535766,0.662607727059,63.1430959691,239,
90.0,0.49,0.249310541612,66.0,0.33074155889,0.341700027534,0.95821301826,0.679187864939,65.4687540935,239,
96.0,0.49,0.243048446063,60.0,0.332515068021,0.342420942816,0.971116631241,0.676663367942,67.1081918179,239,
102.0,0.49,0.255816145699,66.0,0.340177012136,0.351313242293,0.952423221809,0.670396828249,64.7002066931,239,
108.0,0.49,0.16222412864,66.0,0.261443810639,0.277581303707,0.956831021102,0.731727847106,62.4826144741,239,
114.0,0.49,0.130055593065,72.0,0.244666304131,0.266481491458,0.938780533737,0.736160610727,57.5221280966,239,
120.0,0.49,0.135017507118,78.0,0.252501029837,0.274520067018,0.930766293577,0.72830853104,56.6665572473,239,
126.0,0.49,0.148354961704,108.0,0.261733415704,0.283468204816,0.928995174314,0.718476985907,56.2108700862,239,
