LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.632,0.463050823618,6.0,0.460082544403,0.464995661308,0.993072200584,0.855242600998,87.8148100998,240,
6.0,0.632,0.382650085449,6.0,0.401173248891,0.405715010915,0.994675438184,0.885651101385,89.0478935862,239,
12.0,0.632,0.387381132869,6.0,0.404451803464,0.408933808565,0.994860146796,0.884485744812,89.0764654789,239,
18.0,0.632,0.393916065816,6.0,0.405819237098,0.410362302758,0.99495322868,0.884170675108,88.9834233636,239,
24.0,0.632,0.251552484683,6.0,0.259284384515,0.265595944025,0.995376948758,0.947229341852,89.5869666749,239,
30.0,0.632,0.392941155637,6.0,0.406793655953,0.41076998616,0.995833477233,0.884394502923,89.6847258363,239,
36.0,0.632,0.411235990486,6.0,0.432635878099,0.436228634083,0.996181182247,0.872132614585,89.8919202528,239,
42.0,0.632,0.228694921582,12.0,0.256604403113,0.261856202783,0.996560667253,0.948940251177,90.5595928184,239,
48.0,0.632,0.402199376395,-6.0,0.424834244079,0.427701810914,0.997044501192,0.876079598169,91.0547615647,239,
54.0,0.632,0.402375253209,24.0,0.425914049234,0.428645496664,0.99728387632,0.875731056826,91.259297125,239,
60.0,0.632,0.382015142792,0.0,0.392132635756,0.394442754203,0.998004004802,0.89226545917,92.2880168781,239,
66.0,0.632,0.37121749309,6.0,0.37995872467,0.381868278779,0.99848831347,0.898223722625,93.1061997751,240,
72.0,0.632,0.321558408545,-6.0,0.358322087755,0.35996660642,0.998201998221,0.906555237377,93.7934004993,239,
78.0,0.632,0.321631951445,78.0,0.364693232298,0.366464624322,0.997938019536,0.902995734817,93.5009822789,239,
84.0,0.632,0.465997199726,24.0,0.495182665247,0.496577423248,0.99778630118,0.8373925697,93.2835846195,239,
90.0,0.632,0.398271688378,6.0,0.444051914793,0.445637892693,0.997699479897,0.863061102949,93.2165180067,239,
96.0,0.632,0.361333251176,24.0,0.414291589425,0.416560589919,0.996930078586,0.877033820604,92.1591349353,239,
102.0,0.632,0.426625402886,12.0,0.474409668426,0.476463002607,0.996811909723,0.84671772531,92.0204976985,239,
108.0,0.632,0.480181865937,-6.0,0.497651403097,0.499026007845,0.998265146414,0.838923940403,93.3157754564,239,
114.0,0.632,0.466259509448,6.0,0.479074273156,0.480328773806,0.998664724841,0.849077124539,93.7350040397,239,
120.0,0.632,0.387172851375,6.0,0.430250429156,0.43158847534,0.998123345016,0.870485821809,93.8675586615,239,
126.0,0.632,0.482048435344,6.0,0.507893101526,0.509256852725,0.997818790728,0.831130037669,93.2741857704,239,
