LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.37,0.110757297917,-78.0,0.0848269813278,0.0884077956282,0.992668003454,0.954402084656,87.5902185706,240,
6.0,0.37,0.0502629070493,-54.0,0.021793922551,0.0435995058115,0.983332352879,0.988517959244,81.2003323547,239,
12.0,0.37,0.0518379469798,-48.0,0.0232363175108,0.041487595771,0.986290757825,0.989626486274,82.8888857426,239,
18.0,0.37,0.0567378833346,-48.0,0.030940608337,0.0460511405925,0.986843407725,0.987343395268,83.0190791363,239,
24.0,0.37,0.0813418692821,-54.0,0.0430167886969,0.0546781413128,0.987895391431,0.98249568483,83.1961134303,239,
30.0,0.37,0.0478723037672,-42.0,0.0311330552646,0.0425397396692,0.989931199414,0.988996661142,85.5677996125,239,
36.0,0.37,0.0630692698635,-42.0,0.0441579375709,0.0506369367649,0.993471287301,0.984862519554,87.6619747437,239,
42.0,0.37,0.0341646964154,-42.0,0.0128144511476,0.0343062851662,0.987386391157,0.992618247151,84.1568316385,239,
48.0,0.37,0.0738572031751,-42.0,0.0351286881304,0.0496095081559,0.98641187918,0.985420467538,82.5604429474,239,
54.0,0.37,0.0881989230063,-42.0,0.0419728155569,0.0599433652088,0.980934083554,0.979196720137,78.6940200026,239,
60.0,0.37,0.0694183805177,-42.0,0.0306576414088,0.0482163177722,0.984728438518,0.986235029814,81.4727068986,239,
66.0,0.37,0.0805279397542,-42.0,0.0371022246326,0.0521610317038,0.985385934653,0.983962209457,81.7321540844,240,
72.0,0.37,0.0859398307975,-36.0,0.0400371331655,0.056753956849,0.983378454917,0.98136167607,79.9831001653,239,
78.0,0.37,0.0949654763503,-30.0,0.0355114453992,0.0579357049813,0.978847886312,0.980707018213,77.2204924133,239,
84.0,0.37,0.0812806171229,-42.0,0.0142939000612,0.0615708077217,0.961334079842,0.97782262945,70.1979135396,239,
90.0,0.37,0.0573750841218,-42.0,0.00497810549604,0.0560592107946,0.964530413056,0.981194612249,72.2137395138,239,
96.0,0.37,0.0752949672132,-54.0,0.0123153595517,0.0641366063264,0.95841534754,0.976170262907,68.6779266628,239,
102.0,0.37,0.0656847058668,-60.0,0.00569375596796,0.0689901307967,0.9477099433,0.971840547893,65.7859000885,239,
108.0,0.37,-0.0168025281121,-54.0,-0.0522733424621,0.0902675145776,0.930869692442,0.947104847587,63.3789813551,239,
114.0,0.37,-0.0738834048887,-54.0,-0.0812351597591,0.114557990995,0.916724743153,0.910562471137,59.8050086908,239,
120.0,0.37,-0.0636951257247,-48.0,-0.0844116567705,0.116869811844,0.916839570729,0.906963390278,59.7777782175,239,
126.0,0.37,-0.0460033318005,-42.0,-0.070312430283,0.106727965052,0.916799560812,0.923568153288,60.0440210149,239,
