LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.717,0.16226658271,-30.0,0.094727569086,0.127820963489,0.952714475489,0.948055382667,69.5720451922,240,
6.0,0.717,-0.0219298489904,-18.0,0.0102370021872,0.0544724365204,0.982617489565,0.990113583057,81.0699169949,239,
12.0,0.717,-0.010368756078,-18.0,0.0105352607043,0.0571100495115,0.98064482709,0.989142393317,80.1400638681,239,
18.0,0.717,-0.00880184874628,-42.0,0.0119879096332,0.0583371009162,0.979992678392,0.988647101046,79.7996200872,239,
24.0,0.717,0.0947767685403,-18.0,0.0911672350982,0.111900351983,0.973702461483,0.959474549496,77.0418887405,239,
30.0,0.717,-0.0334733037086,-36.0,0.0123492030373,0.0523631853845,0.984715809905,0.990812633467,81.9954132917,239,
36.0,0.717,0.0860104003419,-18.0,0.131195090447,0.14007120379,0.986044122691,0.938532524508,82.6382742825,239,
42.0,0.717,0.129412877701,-36.0,0.163068260374,0.170665424542,0.98524634261,0.91208709993,82.1840357939,239,
48.0,0.717,0.0959771424344,-24.0,0.131937558293,0.141222852342,0.985263159105,0.937494518286,82.1807154379,239,
54.0,0.717,0.108843929708,-36.0,0.133100890135,0.142871423854,0.984077878739,0.936191236906,81.6271954317,239,
60.0,0.717,-0.0259042553101,-36.0,0.0153486143992,0.0530313733021,0.985283884585,0.990494635105,82.0394592134,239,
66.0,0.717,-0.024055165516,-30.0,0.0167246668334,0.0507713199153,0.986528884697,0.991349856065,83.0032484707,240,
72.0,0.717,-0.0204535404188,-30.0,0.0187662660122,0.0523760664509,0.986362978497,0.990764525102,82.6985958878,239,
78.0,0.717,-0.0182055634001,-30.0,0.0182872788718,0.0521964532233,0.986307986498,0.990838617529,82.7023387862,239,
84.0,0.717,0.0970451937531,-30.0,0.141756923463,0.149869401043,0.986844619405,0.929854997995,82.7902544097,239,
90.0,0.717,0.106702855947,-36.0,0.148202130383,0.155725258628,0.987278773331,0.924961130758,83.081241725,239,
96.0,0.717,0.106837366052,-24.0,0.141718638941,0.149460868797,0.987335833646,0.930523707336,83.2004454048,239,
102.0,0.717,0.104111009058,-36.0,0.140518602198,0.148623680649,0.986969257213,0.930939446276,82.8715230513,239,
108.0,0.717,0.101922122877,-30.0,0.149780587041,0.156715183844,0.98831952139,0.924226945181,83.6880010786,239,
114.0,0.717,0.0884829231142,-24.0,0.13346924381,0.140656039215,0.98928143263,0.937878388107,84.2954129708,239,
120.0,0.717,0.0751528414891,6.0,0.11796770565,0.126323275529,0.988641900017,0.949219193314,84.0145050339,239,
126.0,0.717,0.0571253962517,-12.0,0.0964615998739,0.105885315805,0.98919962511,0.963872327839,84.5494579291,239,
