LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.478,0.187532275584,-6.0,0.237235238307,0.25361875354,0.974079904683,0.748053127869,64.4021824594,240,
6.0,0.478,0.0857116063153,-54.0,0.153394601349,0.174023927281,0.981657172289,0.858595386434,67.4414889848,239,
12.0,0.478,0.103997819837,-36.0,0.158916677288,0.179034368396,0.976044052874,0.853790721453,67.3347222496,239,
18.0,0.478,0.112440001866,-42.0,0.159783076386,0.177925986091,0.974912305113,0.858959136171,68.9904676056,239,
24.0,0.478,0.122493737564,-30.0,0.17205494752,0.187929953416,0.976485903218,0.847421459102,70.0518858027,239,
30.0,0.478,0.101951177401,-18.0,0.157628261712,0.176671923431,0.977181215804,0.858475847756,68.3907691721,239,
36.0,0.478,0.162138372971,-12.0,0.21175121891,0.224289534589,0.982267753198,0.798768816812,70.7076961173,239,
42.0,0.478,0.113649792902,-18.0,0.15641644388,0.175579443418,0.972137605421,0.861991719294,68.4013530428,239,
48.0,0.478,0.177881200311,-12.0,0.205138215552,0.219098382904,0.972796471133,0.807612010004,69.5126435476,239,
54.0,0.478,0.182452591693,-42.0,0.203967338822,0.2185141888,0.967524130464,0.809814204828,68.943055023,239,
60.0,0.478,0.119425485307,-18.0,0.158385001429,0.178239536112,0.967761000176,0.858553596037,67.6128202413,239,
66.0,0.478,0.126573048264,-30.0,0.161582532539,0.179906510885,0.969599246362,0.857498128301,68.5991115255,240,
72.0,0.478,0.115929647225,-18.0,0.160763116296,0.179193706791,0.971908714684,0.857607157345,68.6046568467,239,
78.0,0.478,0.121000933989,-42.0,0.154769097628,0.172476281118,0.970614712539,0.869453484147,69.807767071,239,
84.0,0.478,0.166440132563,-36.0,0.19148125329,0.205677342354,0.968095685168,0.829349424151,70.2182599033,239,
90.0,0.478,0.119151188415,-30.0,0.169572860476,0.183070017826,0.985887161712,0.855254496855,72.6364498168,239,
96.0,0.478,0.113039975454,-30.0,0.178711709685,0.191640293162,0.99028849011,0.842091743874,72.5547905706,239,
102.0,0.478,0.146973470008,-18.0,0.193214661306,0.204829187715,0.98388417845,0.82850157522,73.0319254635,239,
108.0,0.478,0.0327373699808,-30.0,0.104201568098,0.129423345191,0.986901951062,0.916649599134,69.5539366609,239,
114.0,0.478,-0.00115118078196,-36.0,0.0715262754515,0.108515329425,0.98051295249,0.9388415006,67.6326772679,239,
120.0,0.478,0.0121034822346,-24.0,0.0696646837233,0.107148744926,0.972934531633,0.941650791719,67.7102509017,239,
126.0,0.478,0.00521538422943,-18.0,0.0731449233668,0.108736254317,0.977142341714,0.939653768093,68.0883160859,239,
