LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.096,0.496749268153,-126.0,0.611280276711,0.626972012206,0.853852358197,0.330914168164,16.971853718,240,
6.0,0.096,0.502492052408,-96.0,0.705812926682,0.720117306982,0.946364155448,0.298134862787,14.8728999818,239,
12.0,0.096,0.507431021092,-96.0,0.704978861805,0.719172144836,0.941302806723,0.298778406437,15.2570402195,239,
18.0,0.096,0.502216645945,-120.0,0.704639511761,0.71891745793,0.923065953352,0.298965042528,15.0223978485,239,
24.0,0.096,0.409659265582,-72.0,0.610664203861,0.627468786391,0.917585317712,0.327416888039,14.0231186361,239,
30.0,0.096,0.497308939413,-48.0,0.705266480456,0.719396065881,0.945619439739,0.298822160782,15.4322279077,239,
36.0,0.096,0.40945750265,-54.0,0.62160023713,0.63802006011,0.941665433582,0.32377171381,14.2788010774,239,
42.0,0.096,0.405902751074,-84.0,0.616864250588,0.633953049368,0.927838702599,0.323963658992,12.8561217627,239,
48.0,0.096,0.41641544737,-48.0,0.619893120014,0.636650769154,0.929166429305,0.323702793653,13.5072801835,239,
54.0,0.096,0.411493222175,-66.0,0.619412473069,0.636168386637,0.913634652096,0.324058534849,13.5449084151,239,
60.0,0.096,0.498864700819,-6.0,0.697684797648,0.711580125257,0.951832985652,0.302081026903,16.5906200783,239,
66.0,0.096,0.504728049465,-132.0,0.704848245047,0.719024395558,0.920329767373,0.299513603346,15.3747405859,240,
72.0,0.096,0.50881126594,-42.0,0.706498594685,0.720216705722,0.925303977939,0.299320072612,16.4487082383,239,
78.0,0.096,0.504207300939,-42.0,0.705547439832,0.719667551457,0.926005726944,0.298440941651,15.2779202128,239,
84.0,0.096,0.415394272426,-36.0,0.624309400123,0.640929856239,0.917677124423,0.321788839942,13.3945643596,239,
90.0,0.096,0.41065625199,-48.0,0.623862850607,0.640938159637,0.907343952427,0.320813555094,12.2326995361,239,
96.0,0.096,0.422160103172,-48.0,0.623823903581,0.640592703873,0.898870359758,0.321761954848,13.0372140333,239,
102.0,0.096,0.415828840116,-78.0,0.622093327263,0.63891512645,0.90503361947,0.322299472714,13.0173622222,239,
108.0,0.096,0.415512579271,-24.0,0.628161043646,0.645349275934,0.916744173034,0.31872361324,11.64030789,239,
114.0,0.096,0.408746053098,-36.0,0.628107841084,0.64569994489,0.918373106696,0.317569180877,10.597802968,239,
120.0,0.096,0.414330028812,-114.0,0.630006238707,0.64742920623,0.923434194628,0.317264129683,10.9020119467,239,
126.0,0.096,0.413643414504,-42.0,0.632149289399,0.649697707727,0.929066351458,0.316110789899,10.4275533376,239,
