LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.429,0.0852037614586,522.0,0.0749616778065,0.305787126222,0.969112534386,0.982809047815,75.3043532755,240,
6.0,1.429,-0.0067430198951,516.0,0.00181584679137,0.283173026857,0.972058477454,0.985225991765,76.4370192924,239,
12.0,1.429,-0.00614450165749,516.0,-0.000551172145857,0.280465248426,0.972691288871,0.985462531382,76.6619002276,239,
18.0,1.429,-0.0156803050998,522.0,-0.00328236715263,0.277223257261,0.973334907197,0.985812423866,76.9332455725,239,
24.0,1.429,-0.159922670949,522.0,-0.145273744177,0.319638091443,0.971963465872,0.981085479014,76.3080166174,239,
30.0,1.429,-0.0218886048564,510.0,-0.00269459013304,0.282476664026,0.972377774968,0.985196706441,76.4955502135,239,
36.0,1.429,-0.00813059322429,510.0,0.00811655693293,0.278735059188,0.973105946708,0.985623600683,76.8156637169,239,
42.0,1.429,-0.0332508916024,516.0,-0.0093182761204,0.27564001214,0.973991592146,0.98583576889,77.0764841672,239,
48.0,1.429,-0.0247029401071,516.0,-0.00171446718571,0.275513636371,0.973945835543,0.985864636808,77.0743338411,239,
54.0,1.429,-0.0330596004737,516.0,-0.00273682540173,0.269768058529,0.975128544215,0.986445207703,77.5531476589,239,
60.0,1.429,-0.0533979856769,516.0,-0.0188870269517,0.273923123557,0.974583721147,0.985963686305,77.2604867465,239,
66.0,1.429,-0.0386881091457,510.0,-0.0229668087877,0.274165541951,0.974599003306,0.985887048425,77.2415344149,240,
72.0,1.429,-0.0435093309402,522.0,-0.0191892622591,0.276643598672,0.974139106572,0.985684949033,77.0563496246,239,
78.0,1.429,-0.0502945166546,516.0,-0.023781419224,0.27596132612,0.974615384173,0.985674607596,77.1430233785,239,
84.0,1.429,-0.113887960681,522.0,-0.0614433120098,0.271471194781,0.976600799515,0.986195189414,78.0166415722,239,
90.0,1.429,-0.03956699083,516.0,-0.000152611154562,0.262948619965,0.976427588903,0.987180721301,78.139503253,239,
96.0,1.429,-0.0836697674744,522.0,-0.0363285478464,0.272303421593,0.975415618356,0.986128422443,77.5641493683,239,
102.0,1.429,-0.120214459387,522.0,-0.0507599766778,0.274303858222,0.975684546779,0.985865610291,77.5893256544,239,
108.0,1.429,0.114329913683,522.0,0.135492705747,0.29785570864,0.975830867237,0.983677370173,77.947829222,239,
114.0,1.429,0.00761632023066,528.0,0.00345102725128,0.268558726174,0.97501118315,0.986770634866,77.6749411608,239,
120.0,1.429,0.0371789501341,534.0,0.0153606868291,0.267590846359,0.975115402218,0.986985581238,77.7902465866,239,
126.0,1.429,-0.0328023791259,516.0,-0.0278159433151,0.266474293448,0.975862945042,0.986899148739,77.9674153232,239,
