LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.566,-0.211849685258,12.0,-0.133414771709,0.147391061851,0.973018709529,0.913039840315,75.4854414045,240,
6.0,0.566,-0.188741650137,18.0,-0.118141497086,0.130121433112,0.981593825631,0.93119292477,78.6901189948,239,
12.0,0.566,-0.179687745289,24.0,-0.113181718108,0.125351369194,0.981103814121,0.936464358173,78.9471345582,239,
18.0,0.566,-0.169124351285,12.0,-0.109882454373,0.120760783806,0.984150296999,0.94113542665,80.4273647233,239,
24.0,0.566,-0.260589202464,12.0,-0.211252103738,0.217925947092,0.980736197653,0.834569806702,79.0875655537,239,
30.0,0.566,-0.187967331274,0.0,-0.118701835081,0.133045223578,0.978268855205,0.92674835678,76.519576807,239,
36.0,0.566,-0.194336981387,24.0,-0.1246959236,0.138015980411,0.978565321746,0.922151704755,76.8851674718,239,
42.0,0.566,-0.280859657306,0.0,-0.200317998224,0.209782908679,0.977092775702,0.836973668377,75.6554665292,239,
48.0,0.566,-0.185846232801,18.0,-0.122023383265,0.13491940121,0.979718520887,0.925754102191,77.5071822583,239,
54.0,0.566,-0.172880645085,12.0,-0.106363534944,0.119078527613,0.984724972177,0.940810830408,79.0794369753,239,
60.0,0.566,-0.195386534513,6.0,-0.124832140137,0.137773399589,0.980153578328,0.922131155379,77.2208218827,239,
66.0,0.566,-0.188089023581,12.0,-0.127170920196,0.139090625449,0.980749661686,0.921422943467,77.9549015008,240,
72.0,0.566,-0.192076058701,6.0,-0.13098878978,0.141720069558,0.981438368708,0.919837458153,78.825885685,239,
78.0,0.566,-0.208634861337,-6.0,-0.114334695223,0.126808868622,0.981318329745,0.934076605049,78.53288924,239,
84.0,0.566,-0.0733593125866,18.0,-0.00337810018414,0.0446699066297,0.987589313627,0.991590327112,82.5659012791,239,
90.0,0.566,-0.0198693797502,24.0,0.0256776032014,0.0497765997535,0.986539965257,0.990020525455,83.3094338295,239,
96.0,0.566,-0.0157904113574,-36.0,0.0547237097838,0.0997547967205,0.952366245723,0.954683852277,67.3547411071,239,
102.0,0.566,-0.0269919648765,-18.0,0.0285487516038,0.0615786318449,0.982002884304,0.983542151353,78.6444012573,239,
108.0,0.566,-0.284023686695,-36.0,-0.165333540515,0.197938258615,0.921791743669,0.827859390348,57.4023208184,239,
114.0,0.566,-0.301641766689,-60.0,-0.188612340061,0.208341102348,0.958133246147,0.822433066748,65.3622576495,239,
120.0,0.566,-0.317714194587,-24.0,-0.226595836282,0.237018861368,0.975692729246,0.795868857887,72.7914523458,239,
126.0,0.566,-0.336768111661,-6.0,-0.238802023258,0.250934010961,0.968972641973,0.773018790596,69.8298908107,239,
