LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.067,0.17033191553,-30.0,0.137809814781,0.219025754745,0.969022136607,0.951682166101,69.3426796312,240,
6.0,1.067,0.183624370933,-54.0,0.185995378481,0.254973106743,0.967904884905,0.935398371605,68.6566612701,239,
12.0,1.067,0.160309081558,6.0,0.199875678349,0.267083909701,0.966597700679,0.929316376321,68.1625762258,239,
18.0,1.067,0.179908840773,-42.0,0.206075408949,0.277604911079,0.964570356546,0.922309041444,66.5721191153,239,
24.0,1.067,-0.0348739315172,-12.0,-0.0368709341308,0.180696349056,0.969016563977,0.965877967275,68.2091859812,239,
30.0,1.067,0.167696877575,0.0,0.252258179162,0.311436536468,0.976403429247,0.901981492888,67.1760780813,239,
36.0,1.067,-0.0205647894702,-24.0,-0.00176576484159,0.179075930141,0.96357653975,0.96693497518,67.8187330403,239,
42.0,1.067,-0.0276031407068,6.0,0.0694686439622,0.195255984255,0.974579708812,0.958816349792,67.2053744165,239,
48.0,1.067,-0.0383937924958,0.0,0.0361650939472,0.190053043521,0.970136580871,0.960919561471,66.4684944132,239,
54.0,1.067,-0.0144130818834,6.0,0.0275969902038,0.186905766148,0.964028973043,0.963201767545,66.7781873145,239,
60.0,1.067,0.181734926851,-78.0,0.264491322847,0.324944543551,0.970697352103,0.893988133317,66.0753764478,239,
66.0,1.067,0.156105064265,18.0,0.279227240371,0.340971319488,0.969943686454,0.882281058366,64.7594627209,240,
72.0,1.067,0.172549394927,0.0,0.294253383496,0.354006885606,0.967515828212,0.875418350312,64.6156526203,239,
78.0,1.067,0.205509899416,-42.0,0.245562941511,0.310595474412,0.956151299959,0.906337506419,65.8084021535,239,
84.0,1.067,0.266557283913,0.0,0.374066320721,0.418645251073,0.970867135131,0.838865161129,66.2030720269,239,
90.0,1.067,0.283783904669,6.0,0.401779914085,0.45124633125,0.958774960663,0.81759844891,63.0689861785,239,
96.0,1.067,0.297072703731,6.0,0.382653230559,0.422928815152,0.967059723166,0.841809105276,67.6159902931,239,
102.0,1.067,0.259821647839,-6.0,0.354997275044,0.401777861351,0.96419991144,0.852182094906,66.1724096101,239,
108.0,1.067,0.0986301225813,18.0,0.171814716994,0.234429624655,0.979260370253,0.944919274593,71.3260621156,239,
114.0,1.067,0.239872745046,-18.0,0.162844587145,0.242456686575,0.970237988352,0.939374668181,67.7051458112,239,
120.0,1.067,0.0830168843194,12.0,0.0814960990656,0.20491327001,0.958280969296,0.9565062575,66.1984816398,239,
126.0,1.067,-0.07814772834,-12.0,-0.00584631248036,0.199009982543,0.968647966118,0.955655926046,64.2363211388,239,
