LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.486,-0.101745820779,0.0,-0.00859059383442,0.0626311527274,0.99902417463,0.99850159557,92.5660419719,240,
6.0,1.486,-0.125681492486,12.0,-0.0398773768066,0.0720249142949,0.999119362046,0.998031373447,92.8279074365,239,
12.0,1.486,-0.120147398685,6.0,-0.0406896225093,0.0708020698789,0.999122571429,0.998103522207,93.0713787423,239,
18.0,1.486,-0.121675984409,12.0,-0.0370153546151,0.0685759966248,0.999122222799,0.998221296922,93.0969720895,239,
24.0,1.486,-0.231338194091,6.0,-0.134964941398,0.148322400967,0.998980076547,0.991705103356,92.644231372,239,
30.0,1.486,-0.137375507747,6.0,-0.0402635352856,0.0720295858835,0.99926641378,0.998027280365,92.8581499213,239,
36.0,1.486,0.0182421490474,12.0,0.102496434226,0.117112090014,0.999411153309,0.994814045341,93.2253589241,239,
42.0,1.486,-0.0293175696182,12.0,0.0633906581244,0.0885997818032,0.999221314067,0.997010533092,92.5981624117,239,
48.0,1.486,0.026697088458,6.0,0.110164907525,0.12612469942,0.999090068986,0.993977550305,92.6567474793,239,
54.0,1.486,0.0285616410836,12.0,0.118175157307,0.132749052409,0.999216063445,0.993329261444,92.7687788571,239,
60.0,1.486,-0.110653000234,12.0,-0.0231216655128,0.0717136193703,0.998887381089,0.998030862512,91.882548571,239,
66.0,1.486,-0.121172387927,6.0,-0.0298576150905,0.0671621688102,0.999111109795,0.998280084015,92.791167164,240,
72.0,1.486,-0.100467439614,12.0,-0.00759554549084,0.0593017303793,0.998864249923,0.998672055398,92.9648625531,239,
78.0,1.486,-0.113301706803,18.0,-0.0167439253988,0.0615375772175,0.999025767044,0.998565137418,92.9167114417,239,
84.0,1.486,0.0166092794263,12.0,0.103926690441,0.119374460923,0.998816967881,0.994646393211,92.9745279869,239,
90.0,1.486,0.099083485291,12.0,0.1792274527,0.188182071264,0.998898753579,0.986816091807,93.1388664433,239,
96.0,1.486,0.0480139622502,6.0,0.119081003231,0.133179611893,0.998794903374,0.993337797101,92.8663799229,239,
102.0,1.486,0.0404452722594,6.0,0.125720357576,0.135745081552,0.999044423864,0.993147789132,93.8759252903,239,
108.0,1.486,-0.01835159747,12.0,0.0683306885582,0.0930281086616,0.997770230889,0.996786876136,92.4487431739,239,
114.0,1.486,-0.0492842403657,18.0,0.0465582817426,0.075930839138,0.998273834569,0.997846043986,92.8250849713,239,
120.0,1.486,-0.115236400993,12.0,-0.0141049092997,0.0650346326508,0.998548685431,0.998399297505,92.4058434186,239,
126.0,1.486,-0.170069568013,0.0,-0.0567946168393,0.0897745545873,0.997480855209,0.996980001082,91.6834470888,239,
