LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.003,0.099775785438,-36.0,0.165867198622,0.171637242936,0.997061126696,0.976850316297,92.1637102114,240,
6.0,1.003,0.0130049008863,-42.0,0.0797431790204,0.0894925955306,0.997582715648,0.993488759204,92.7430298409,239,
12.0,1.003,0.0122761960794,-42.0,0.0750382233204,0.0846887389965,0.997669199888,0.994193256343,92.9857003536,239,
18.0,1.003,0.00785453101365,-42.0,0.0731275734388,0.0832298242409,0.997624286771,0.994384459969,92.8995115019,239,
24.0,1.003,0.0883888962369,-24.0,0.149177584103,0.153894945159,0.997898812868,0.981056183701,93.2447288844,239,
30.0,1.003,0.00860941455947,-42.0,0.067459092773,0.0776863712608,0.997785755841,0.995102842967,93.116620512,239,
36.0,1.003,0.0167917702073,-42.0,0.0757511076426,0.0846205884771,0.997783117429,0.994237500583,93.2619706358,239,
42.0,1.003,0.142758337133,-42.0,0.209268931207,0.212315093834,0.998016939294,0.964866604537,93.5976626512,239,
48.0,1.003,0.00155690185957,-42.0,0.0713070543541,0.0799033515377,0.997957023818,0.994872724366,93.5588043875,239,
54.0,1.003,0.0067605849066,-42.0,0.0752640040044,0.0842726541343,0.99775190586,0.994288697862,93.2270160915,239,
60.0,1.003,-0.0233506208721,-36.0,0.0515367324294,0.0636646679018,0.997859272674,0.996719839771,93.3220639441,239,
66.0,1.003,-0.0288847865535,-24.0,0.0415371255742,0.0574949129563,0.997568777539,0.997359703626,92.9408019891,240,
72.0,1.003,-0.025036051634,-30.0,0.0433074012031,0.0585811301976,0.997590693797,0.997224865601,92.9544544963,239,
78.0,1.003,-0.0246208157968,-24.0,0.0484477463641,0.0615011321339,0.997755070958,0.996951713236,93.2339310207,239,
84.0,1.003,0.0563841047498,-24.0,0.129261194073,0.134855504099,0.997705393222,0.985504801482,93.1348405665,239,
90.0,1.003,0.14936733843,-36.0,0.225072712435,0.228681552151,0.997426293461,0.959579337845,92.7727414877,239,
96.0,1.003,0.0666682601961,-24.0,0.145185489379,0.149994840405,0.997798385458,0.982135972114,93.2707544227,239,
102.0,1.003,0.0982893819038,-24.0,0.171560943774,0.175951472766,0.997608138265,0.975636326747,93.023734178,239,
108.0,1.003,0.0658886302632,-12.0,0.141643235203,0.14838933924,0.99711506737,0.98229947599,92.0999591187,239,
114.0,1.003,0.0830211673527,-18.0,0.153682865957,0.161108941618,0.996516846932,0.979171388285,91.3648312667,239,
120.0,1.003,0.0135559200077,-18.0,0.0652493362508,0.0921128309882,0.993271636971,0.993135940787,88.3878977337,239,
126.0,1.003,0.0388771700592,-18.0,0.112117630004,0.121613011262,0.996619054878,0.988069850873,91.5861752579,239,
