LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.378,0.231729947077,258.0,0.185996255575,0.196205046237,0.95502310063,0.808950890849,70.1488433397,240,
6.0,0.378,0.0817322605868,96.0,0.0346308322768,0.0541318729387,0.982517833844,0.984083065743,80.1224827014,239,
12.0,0.378,0.0828953963288,90.0,0.0242991231966,0.0509513127578,0.979739148066,0.985877102865,78.6036872092,239,
18.0,0.378,0.0683275421287,72.0,0.00671781757541,0.0378415171339,0.986025028475,0.992162240568,82.2076653913,239,
24.0,0.378,0.21773598034,48.0,0.162789975254,0.167213868485,0.985275744959,0.867164980585,81.7450856786,239,
30.0,0.378,0.0521630904105,12.0,0.0142627257969,0.0267368017909,0.99464943465,0.996019681886,89.1953276784,239,
36.0,0.378,0.117298904574,12.0,0.0704003882122,0.0748041012807,0.993367456683,0.969766748281,87.9185931312,239,
42.0,0.378,0.0926333593433,0.0,0.063955937244,0.0669910972287,0.995569267884,0.975193921776,90.4751836877,239,
48.0,0.378,0.064001436967,0.0,0.0551416211962,0.0575788384832,0.996904310236,0.981495857905,92.0810704045,239,
54.0,0.378,0.0556135529929,30.0,0.0486926849932,0.0523825305781,0.996108137999,0.984874718302,90.773342165,239,
60.0,0.378,0.00344358027529,6.0,0.00382277722343,0.0178429697306,0.996527337621,0.998172696738,91.6731296455,239,
66.0,0.378,-0.00880488952144,6.0,0.00196286592742,0.0189603920983,0.995961264173,0.997951119925,90.9877039818,240,
72.0,0.378,-0.0152743420612,0.0,-0.00190485658942,0.0246128140412,0.993188573261,0.996547238672,88.2575230133,239,
78.0,0.378,-0.0140358224667,6.0,-0.00358753061241,0.0249230472447,0.99338005359,0.996504550002,88.1979462702,239,
84.0,0.378,0.0167279934405,0.0,0.0176847109464,0.0293584789282,0.993951558237,0.995140847732,88.7860941456,239,
90.0,0.378,-0.0138197351319,1428.0,-0.00772696592708,0.0320803502168,0.988956516331,0.994103799408,85.1007603512,239,
96.0,0.378,-0.00137146835194,0.0,0.0143473180336,0.0299503811712,0.992057490323,0.994797992039,87.4194822847,239,
102.0,0.378,0.0119850996537,0.0,0.00548161899814,0.0210477333852,0.995667441245,0.99751915658,90.2757429874,239,
108.0,0.378,-0.0251568801883,1428.0,-0.0157524538934,0.0318439605618,0.991198422891,0.994149319471,86.7569362602,239,
114.0,0.378,-0.0322995295424,6.0,-0.0226111746431,0.0341714404574,0.992536650291,0.99317708509,87.7398833913,239,
120.0,0.378,-0.0298764481365,1428.0,-0.0119046073886,0.0320592973989,0.989930365383,0.994126901545,85.755763146,239,
126.0,0.378,-0.0299148223957,0.0,-0.0166254181218,0.0366861799454,0.98776851721,0.992271559956,84.3509651691,239,
