LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.045,0.141161109804,-12.0,0.123611643292,0.139835146046,0.994397890728,0.986404561231,89.1927412898,240,
6.0,1.045,0.027523630831,6.0,0.0361416175532,0.0598808611323,0.997454966088,0.997437010728,92.0777624173,239,
12.0,1.045,0.0243633913457,-18.0,0.0347692597609,0.0585684008048,0.99751822109,0.997549412502,92.1794541764,239,
18.0,1.045,0.0334477464049,-18.0,0.0371129871973,0.0600110725432,0.997633013495,0.997419329594,92.1748807164,239,
24.0,1.045,0.166536851662,-24.0,0.172153618692,0.177909747166,0.997904489328,0.97785994423,92.5515391509,239,
30.0,1.045,0.0523619777632,6.0,0.0440477742885,0.0617889545359,0.997920449261,0.997281853152,92.8098586827,239,
36.0,1.045,0.0595623669635,6.0,0.0523952955928,0.0654344853784,0.998276005582,0.996966890422,93.4959958994,239,
42.0,1.045,0.268858789941,12.0,0.268481447998,0.27127915186,0.998357754753,0.950665346423,93.5519346699,239,
48.0,1.045,0.0766350372411,12.0,0.0646970905361,0.0755122859983,0.998197845119,0.995980914709,93.5384950195,239,
54.0,1.045,0.0537366786975,6.0,0.0537761774597,0.0678667011141,0.998062064549,0.996732708427,93.1303457586,239,
60.0,1.045,0.0184362878697,-24.0,0.0366110521998,0.0540966982812,0.998409078163,0.997911426083,93.3916808646,239,
66.0,1.045,0.0149093391736,-18.0,0.0325401266689,0.0529180575321,0.9982167285,0.998015158589,93.1015161468,240,
72.0,1.045,6.04798223551e-05,0.0,0.0234328926917,0.0489261289036,0.998235466495,0.998293493548,92.8966493758,239,
78.0,1.045,0.0187978159392,-6.0,0.0324964137958,0.0541684763405,0.998158177632,0.997910485966,92.8323606958,239,
84.0,1.045,0.180830559207,-6.0,0.185373556685,0.191257590377,0.997386474665,0.97484671615,92.2142560659,239,
90.0,1.045,0.243209352391,-6.0,0.250132149547,0.254450519466,0.997435299938,0.956501798027,92.279765182,239,
96.0,1.045,0.171530090377,-24.0,0.177382477332,0.183355696991,0.997324316313,0.97695924149,92.3227670499,239,
102.0,1.045,0.193070007852,12.0,0.202015445401,0.209436478173,0.996263757469,0.969935339765,90.861053237,239,
108.0,1.045,0.170155811642,6.0,0.202222190887,0.206596138284,0.998178808382,0.970683786976,93.0063099432,239,
114.0,1.045,0.220375451739,-12.0,0.255247432012,0.258058755397,0.998615150333,0.955226711875,93.7172746283,239,
120.0,1.045,0.169769211685,-6.0,0.201326920343,0.204789642331,0.998645188443,0.971258074572,93.7979025264,239,
126.0,1.045,0.179218719903,-12.0,0.214551528848,0.218231592416,0.998362591748,0.967522139533,93.3996458028,239,
