LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.945,-0.350264090444,-24.0,-0.294258054121,0.299432082493,0.945235899437,0.631454094624,68.1278771698,238,
6.0,0.945,-0.350553103979,-36.0,-0.295706306111,0.301349554031,0.940699032087,0.628515612432,66.7845724316,239,
12.0,0.945,-0.352136940352,-30.0,-0.296672347626,0.302344818046,0.940306266949,0.626486729811,66.6768812313,239,
18.0,0.945,-0.349130122175,-24.0,-0.295120428199,0.300832794927,0.940507458839,0.629306782716,66.6917263365,239,
24.0,0.945,-0.345879095549,-24.0,-0.290360261333,0.296433981219,0.938220005083,0.634082055663,66.038105548,239,
30.0,0.945,-0.340325328155,-36.0,-0.287105964922,0.293045859874,0.939584920675,0.637378679361,66.4946813615,239,
36.0,0.945,-0.326824689193,-24.0,-0.282672811932,0.287564166955,0.9498002573,0.644842420361,69.4882209975,239,
42.0,0.945,-0.314832964563,-30.0,-0.276868501098,0.281995281628,0.948701891136,0.651656562396,69.1595978801,239,
48.0,0.945,-0.316486644308,-30.0,-0.274434051965,0.279354098161,0.950957648561,0.655869062404,69.8480178772,239,
54.0,0.945,-0.317804038837,-36.0,-0.278217731232,0.283427476902,0.947615837869,0.650043517479,68.8495990718,239,
60.0,0.945,-0.2970814099,-24.0,-0.262274293691,0.266804344438,0.956275137296,0.673022538008,71.5252174177,239,
66.0,0.945,-0.288409114927,-36.0,-0.249241204335,0.254856458284,0.949791949524,0.689585413174,69.5165589709,239,
72.0,0.945,-0.308439963603,-30.0,-0.265987073995,0.272150192024,0.942093839724,0.662824249603,67.2103729792,239,
78.0,0.945,-0.277438705471,-36.0,-0.243644050477,0.249591172424,0.948234434947,0.694637944796,69.0151329909,239,
84.0,0.945,-0.316586905263,-30.0,-0.270198168337,0.276207992591,0.94220886099,0.657949967338,67.279627155,239,
90.0,0.945,-0.316606026135,-30.0,-0.274002027509,0.279559997816,0.945307305289,0.653811122596,68.1624851149,239,
96.0,0.945,-0.302527251323,-30.0,-0.251636786566,0.258680115016,0.938171917409,0.680681999405,66.1173488888,239,
102.0,0.945,-0.293494869202,-36.0,-0.24515769678,0.251438617364,0.946499220017,0.687336714907,68.2098195152,239,
108.0,0.945,-0.302742856503,-36.0,-0.248723296693,0.255305962273,0.942805566724,0.684386381763,67.3562193436,239,
114.0,0.945,-0.288318883787,-36.0,-0.244618794485,0.250661203892,0.947529741033,0.692539018597,68.7794297227,239,
120.0,0.945,-0.301854983934,-36.0,-0.248911549556,0.255073218291,0.946633686866,0.683407433706,68.3415508499,239,
126.0,0.945,-0.335051012037,-18.0,-0.278509539567,0.286446124723,0.925591409013,0.641031971593,62.6275490389,239,
132.0,0.945,-0.333556037633,678.0,-0.256544449097,0.282219516662,0.804808367329,0.637613449922,36.5921360544,239,
138.0,0.945,-0.348088270734,684.0,-0.270598024001,0.2868787053,0.869989534634,0.645941889668,47.9374700525,239,
144.0,0.945,-0.287248430399,-36.0,-0.211720885253,0.226809377476,0.897189269909,0.723965186154,55.4443302007,239,
150.0,0.945,-0.33948137265,-48.0,-0.277947762173,0.285955788759,0.925552115421,0.648572859888,62.3333233914,239,
