LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.007,-0.190693203558,-84.0,-0.158260773353,0.238577223438,0.933365120168,0.940757613688,63.6370928391,239,
6.0,1.007,-0.191863346387,-84.0,-0.159351181797,0.237166722482,0.93509346635,0.941136699546,64.1720089814,240,
12.0,1.007,-0.193504644143,-84.0,-0.162626585246,0.240632962131,0.93391727536,0.93956396257,63.8244395171,240,
18.0,1.007,-0.194512357216,-90.0,-0.167661532703,0.245008116004,0.933257928284,0.937790584063,63.5598868323,240,
24.0,1.007,-0.197411436395,-90.0,-0.17408282673,0.251031597722,0.931736749585,0.934985044445,63.1097455847,240,
30.0,1.007,-0.20793347988,-84.0,-0.172004955404,0.253645955717,0.927297063578,0.933284490704,61.9776611209,240,
36.0,1.007,-0.213299782502,-66.0,-0.170915465399,0.249006932599,0.930934028243,0.935306500415,63.0644817489,240,
42.0,1.007,-0.204754962283,-60.0,-0.168834765264,0.250165848446,0.929013986632,0.93535995192,62.3475280532,240,
48.0,1.007,-0.206086886954,-72.0,-0.169300594664,0.247003343411,0.932024438152,0.936454285229,63.3156070639,240,
54.0,1.007,-0.207532965411,-66.0,-0.175380093214,0.248597208799,0.934658406888,0.935755285689,64.0635231653,240,
60.0,1.007,-0.196427299094,-60.0,-0.166791381049,0.241320034244,0.936556292582,0.939842442743,64.427950024,240,
66.0,1.007,-0.194039501964,-78.0,-0.167640645515,0.241161092368,0.93768982599,0.940296546314,64.6395061668,240,
72.0,1.007,-0.200591139809,-60.0,-0.158923203084,0.23536070426,0.936153067315,0.941502696713,64.5908377122,240,
78.0,1.007,-0.196329602828,-60.0,-0.151068422331,0.232519120692,0.933934165857,0.942872266102,63.947321182,240,
84.0,1.007,-0.195108678125,-60.0,-0.148747615717,0.229119495844,0.935722214035,0.944425476722,64.4549199404,240,
90.0,1.007,-0.195725101466,-60.0,-0.155816770046,0.231655238653,0.937873716187,0.943468473633,65.0358616214,240,
96.0,1.007,-0.180467490854,-60.0,-0.136353295536,0.218673244357,0.939027562665,0.950027191536,65.1308916773,240,
102.0,1.007,-0.18856713676,-66.0,-0.117423929276,0.209260275861,0.935865487655,0.952250015924,64.6711700997,240,
108.0,1.007,-0.205550890064,-60.0,-0.124049400076,0.212474823675,0.936629178466,0.951247809059,64.8152373288,240,
114.0,1.007,-0.198854343379,-66.0,-0.163520422664,0.244984603345,0.930239213841,0.937456080271,62.7916908418,240,
120.0,1.007,-0.217223268651,-78.0,-0.173716067586,0.25210344831,0.930121272477,0.934149782803,62.7356334346,240,
126.0,1.007,-0.243131070235,-72.0,-0.215366804013,0.283923438958,0.929129021715,0.919073256197,62.2637125233,240,
132.0,1.007,-0.207056721102,-66.0,-0.246464682247,0.31036896438,0.929153970274,0.907750139585,61.5243822886,240,
138.0,1.007,-0.232678855778,-78.0,-0.207862068275,0.272121103342,0.935555720664,0.924801025076,64.1789764395,240,
144.0,1.007,-0.180108200789,-60.0,-0.145740673565,0.225457684578,0.938163508747,0.946957015706,64.9137937134,240,
150.0,1.007,-0.195461292688,-54.0,-0.149776151901,0.233986953497,0.931866746459,0.942264752952,63.3331673436,240,
