LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.518,-0.181425940415,-36.0,-0.21641307796,0.321337426784,0.914443430824,0.921613834,57.626323242,239,
6.0,1.518,-0.185903575289,-36.0,-0.217922394641,0.324077018101,0.913049941682,0.920464323905,57.227609911,240,
12.0,1.518,-0.182293048429,-36.0,-0.219197255518,0.330178811809,0.908093913749,0.917523291692,55.9693671806,240,
18.0,1.518,-0.19487976395,-42.0,-0.216367467145,0.33035710275,0.905757241907,0.917047238784,55.4844613968,240,
24.0,1.518,-0.176243988807,-36.0,-0.205797582402,0.319103635721,0.910634774319,0.922710414201,56.512944723,240,
30.0,1.518,-0.16763260534,-36.0,-0.205157775492,0.319821803026,0.909458910392,0.922305586753,56.2498592133,240,
36.0,1.518,-0.172433216342,-36.0,-0.20358330918,0.319745970519,0.908259974619,0.922078283766,56.0341526759,240,
42.0,1.518,-0.177317922392,-36.0,-0.205995052474,0.320927997182,0.907819187924,0.921114190029,56.1175851056,240,
48.0,1.518,-0.171677274535,-36.0,-0.198635826119,0.316058494931,0.908057991173,0.923303572551,56.1625467671,240,
54.0,1.518,-0.178652763021,-36.0,-0.201402730728,0.319753719311,0.906058696567,0.921472409364,55.7141833737,240,
60.0,1.518,-0.158272698584,-36.0,-0.186551120163,0.309774334473,0.906522216247,0.925720958807,55.9014616392,240,
66.0,1.518,-0.157622571704,-42.0,-0.181278883279,0.306007021657,0.906631529842,0.927084895826,56.0388749085,240,
72.0,1.518,-0.148407061667,-36.0,-0.169524331881,0.297258957139,0.908900323661,0.931241847291,56.4581755096,240,
78.0,1.518,-0.153774001001,-36.0,-0.163094656545,0.297535273848,0.904811681355,0.930564718781,55.6252438277,240,
84.0,1.518,-0.143458779794,-36.0,-0.160848261373,0.29262799072,0.908978491346,0.933325391523,56.4090600468,240,
90.0,1.518,-0.182084474377,-42.0,-0.172379726542,0.308218177473,0.89884879674,0.925064271175,54.4386115638,240,
96.0,1.518,-0.123319761286,-36.0,-0.11749582446,0.271255844982,0.907384230639,0.941220686835,56.4034119831,240,
102.0,1.518,-0.126859796315,-36.0,-0.1263479684,0.279320777654,0.904699497059,0.93818420203,55.5790799061,240,
108.0,1.518,-0.107936416063,-42.0,-0.102311969746,0.275210866817,0.898593767824,0.938951249294,54.4422382481,240,
114.0,1.518,-0.157147979211,-36.0,-0.145804000764,0.286343900025,0.906370426347,0.935222613124,56.0548777763,240,
120.0,1.518,-0.165929017144,-30.0,-0.18649294141,0.308084011135,0.908399906996,0.926736572633,56.2717164324,240,
126.0,1.518,-0.191128396475,-42.0,-0.200780409181,0.333853278308,0.891272241489,0.913727378571,52.4371823703,240,
132.0,1.518,-0.153636564124,-30.0,-0.0948601139199,0.279001856213,0.894799622797,0.937935215123,53.2128681305,240,
138.0,1.518,-0.136795043086,-30.0,-0.098608018478,0.268096233374,0.904576796747,0.942697933454,55.5448193439,240,
144.0,1.518,-0.103913868151,-30.0,-0.0515126545424,0.237036309931,0.917381893969,0.954958882823,58.7423905679,240,
150.0,1.518,-0.15432210693,-30.0,-0.12681735092,0.260143572483,0.919469593937,0.945981606185,59.4971116319,240,
