LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.612,-0.298431258784,-54.0,-0.223091650745,0.32704450511,0.960538461827,0.962839884124,72.1664330666,239,
6.0,1.612,-0.297124285967,-60.0,-0.221413712093,0.3243248783,0.961283722947,0.963447938033,72.4313402155,240,
12.0,1.612,-0.290613360236,-54.0,-0.22299317668,0.324853720673,0.961574085577,0.963487054222,72.5194974576,240,
18.0,1.612,-0.29005587767,-54.0,-0.219465954894,0.323629456108,0.961019109789,0.963666866021,72.3313529824,240,
24.0,1.612,-0.270722585147,-54.0,-0.215294129552,0.318841877229,0.961960545896,0.964889150472,72.6417491255,240,
30.0,1.612,-0.273196392431,-54.0,-0.218022974275,0.321419718922,0.961610617153,0.964270949738,72.5262360883,240,
36.0,1.612,-0.273148349931,-54.0,-0.221157534817,0.326027598121,0.96046066991,0.963154902912,72.1333359918,240,
42.0,1.612,-0.275149109499,-54.0,-0.222630586826,0.326557577673,0.96069699439,0.963102199027,72.2081899616,240,
48.0,1.612,-0.280025661509,-54.0,-0.212566857298,0.319502732078,0.960826392886,0.964631982302,72.2515963401,240,
54.0,1.612,-0.262905941505,-54.0,-0.210758320278,0.321556594464,0.959534615536,0.964428644804,71.7484105222,240,
60.0,1.612,-0.243557761349,-48.0,-0.204570781457,0.314441348795,0.960904174683,0.966006208405,72.2206864773,240,
66.0,1.612,-0.281282597617,-54.0,-0.216895692237,0.320651385908,0.961617872809,0.964451536924,72.5269868769,240,
72.0,1.612,-0.248414532733,-54.0,-0.201889230394,0.319363788965,0.957987785413,0.964847147745,71.2135391145,240,
78.0,1.612,-0.2450301442,-48.0,-0.183576344371,0.310891522153,0.956606363957,0.966277102477,70.8122109371,240,
84.0,1.612,-0.237111102191,-54.0,-0.187172670867,0.305747865503,0.959805823531,0.967574451247,71.8759765766,240,
90.0,1.612,-0.210113353539,-48.0,-0.18250195141,0.305207978954,0.958967949101,0.967843622087,71.5419053686,240,
96.0,1.612,-0.141833826282,-54.0,-0.152211086068,0.298832510683,0.954780952265,0.969130989663,70.0842393404,240,
102.0,1.612,-0.142599790539,-42.0,-0.144145195619,0.285254641875,0.95843990547,0.971744413633,71.3647451026,240,
108.0,1.612,-0.142349403787,-30.0,-0.120962672552,0.283244349058,0.95511082547,0.972146850887,70.20600495,240,
114.0,1.612,-0.180043735594,-42.0,-0.135122419722,0.281073514861,0.958281631934,0.972481542754,71.3288793978,240,
120.0,1.612,-0.278763955769,-36.0,-0.200477545546,0.311472005494,0.960943522876,0.966474549077,72.2695890183,240,
126.0,1.612,-0.313518933431,-18.0,-0.211720859149,0.317179013827,0.961580258671,0.965095203945,72.526190227,240,
132.0,1.612,-0.178938944279,-30.0,-0.081505893929,0.245500224558,0.963134383282,0.978879394311,73.0608165178,240,
138.0,1.612,-0.202449985828,-42.0,-0.0687376135448,0.234148869651,0.965518097031,0.980463284269,73.9615848009,240,
144.0,1.612,-0.10394720072,-36.0,-0.0183220770687,0.23275876044,0.962890439873,0.980770291124,73.0071714166,240,
150.0,1.612,-0.142505248394,-30.0,-0.0538678940358,0.244105379781,0.960970932533,0.979003640331,72.3032521837,240,
