LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.034,-0.282471196867,-18.0,-0.30558526583,0.321135072184,0.950741592715,0.795932403991,68.7386277032,239,
6.0,1.034,-0.281682026032,-18.0,-0.308865863083,0.324806371323,0.94903987101,0.792832350238,68.1071286829,240,
12.0,1.034,-0.280808405679,-18.0,-0.310009774994,0.326579943529,0.946674315761,0.790813964629,67.4085657894,240,
18.0,1.034,-0.270529031628,-30.0,-0.307371131445,0.324408174425,0.945781932726,0.793287736763,67.0777121971,240,
24.0,1.034,-0.27620149096,-18.0,-0.302593486417,0.318972428998,0.948326109155,0.79737413174,67.981813847,240,
30.0,1.034,-0.258593120517,-24.0,-0.300934218251,0.318580411703,0.944548018075,0.797763319489,66.8211368729,240,
36.0,1.034,-0.25855717341,-24.0,-0.299676786885,0.316619040584,0.947245908493,0.800315178017,67.5742221102,240,
42.0,1.034,-0.239937203823,-18.0,-0.292840370319,0.310739274759,0.946460352544,0.808190156426,67.0169573136,240,
48.0,1.034,-0.255893853132,-24.0,-0.294843166723,0.312644982793,0.945772714605,0.804967303109,67.0002036724,240,
54.0,1.034,-0.25572815908,-18.0,-0.306225138179,0.323862003581,0.944372414884,0.794742605081,66.5480677731,240,
60.0,1.034,-0.225608893313,-6.0,-0.283916959776,0.30289523993,0.944957945119,0.815497761165,66.5120784807,240,
66.0,1.034,-0.222801043814,-12.0,-0.27106376654,0.289974166522,0.946839032904,0.826087634564,67.3143843264,240,
72.0,1.034,-0.239337613774,-12.0,-0.277960391531,0.296063088503,0.947084119788,0.818006958853,67.6520570188,240,
78.0,1.034,-0.201763753185,-30.0,-0.262720102367,0.283604681082,0.943004810406,0.831994833167,66.1039953841,240,
84.0,1.034,-0.226527645108,-12.0,-0.277947529451,0.297247153214,0.943816324628,0.817629101562,66.5657140784,240,
90.0,1.034,-0.242575657749,-12.0,-0.289079932317,0.308251125738,0.942081067997,0.807406652575,66.0419829479,240,
96.0,1.034,-0.196513974446,-36.0,-0.251360356354,0.273081962659,0.943168869209,0.84195274674,66.1307926367,240,
102.0,1.034,-0.199275803063,-30.0,-0.258991386602,0.278933400047,0.946232683445,0.836138196185,67.1333469752,240,
108.0,1.034,-0.206571431084,-30.0,-0.239785923439,0.26042605776,0.948007711181,0.852853195284,67.756401547,240,
114.0,1.034,-0.210013845379,-12.0,-0.265316156059,0.286691801122,0.941045342516,0.828936335025,65.5299047657,240,
120.0,1.034,-0.257439839628,-18.0,-0.299277665385,0.317106419777,0.944644209018,0.800128324104,66.7343197322,240,
126.0,1.034,-0.325489043986,-12.0,-0.333670196261,0.349804300415,0.943117459832,0.764498467214,66.6770236814,240,
132.0,1.034,-0.3240059166,-12.0,-0.314277435492,0.333199959024,0.936352055114,0.772853129666,64.8753478749,240,
138.0,1.034,-0.287391872036,-12.0,-0.290438808861,0.30755353237,0.947183267409,0.803272194417,67.8971969738,240,
144.0,1.034,-0.171143763072,-12.0,-0.202506127714,0.230262020648,0.93856778458,0.87739862782,65.2211317089,240,
150.0,1.034,-0.230085214514,-24.0,-0.258860306255,0.27937300283,0.942921940167,0.829704613788,66.6568318224,240,
