LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.826,-0.356236409834,24.0,-0.330596329876,0.331566557878,0.982610863949,0.50595115665,81.1216130086,239,
6.0,0.826,-0.358023298117,18.0,-0.331163628861,0.33227375522,0.979996823036,0.504212673078,79.7835885551,240,
12.0,0.826,-0.357957977973,18.0,-0.331633688508,0.332833829549,0.978182929759,0.503293982254,78.9636246202,240,
18.0,0.826,-0.351985083167,12.0,-0.327107771401,0.328235708148,0.979794093826,0.508373792312,79.7467485521,240,
24.0,0.826,-0.352033356995,18.0,-0.324342182992,0.325316241077,0.983147402459,0.511360230439,81.260721945,240,
30.0,0.826,-0.345711807039,6.0,-0.321162255974,0.322273980454,0.980648247922,0.51457362015,80.0763349183,240,
36.0,0.826,-0.338245507575,12.0,-0.317023877684,0.318004983233,0.983048912266,0.519492024612,81.4060144868,240,
42.0,0.826,-0.323887965657,6.0,-0.311298988352,0.312445696133,0.979971091664,0.527079659131,80.0773227782,240,
48.0,0.826,-0.323069517912,6.0,-0.311752476854,0.313062270114,0.977033752301,0.525924524412,78.689438072,240,
54.0,0.826,-0.329099964673,6.0,-0.321471389913,0.322669239984,0.978367592692,0.516494650616,79.3076665306,240,
60.0,0.826,-0.296999328724,6.0,-0.299290841548,0.300710296993,0.976321531939,0.54039441038,78.2602367517,240,
66.0,0.826,-0.290030709178,12.0,-0.286685649966,0.288022513575,0.978563888275,0.55540829044,79.351660888,240,
72.0,0.826,-0.312383576057,12.0,-0.299035610959,0.300369599017,0.977992865982,0.536879003328,78.9353562858,240,
78.0,0.826,-0.277955739272,0.0,-0.280261072102,0.281958194065,0.973527882388,0.562139152148,76.9894351654,240,
84.0,0.826,-0.308496318114,0.0,-0.301394938587,0.302888845853,0.974688966864,0.535087433337,77.6179335756,240,
90.0,0.826,-0.310187344908,0.0,-0.306165992328,0.307743973049,0.972751689328,0.529899729356,76.8142537595,240,
96.0,0.826,-0.281833228354,-18.0,-0.278086183929,0.279671550958,0.975176410385,0.562250169603,77.8483744171,240,
102.0,0.826,-0.270685690967,-6.0,-0.279741289693,0.281364677136,0.975328138908,0.56421228451,77.5171467866,240,
108.0,0.826,-0.26675762039,0.0,-0.268945099749,0.270418455551,0.977740283212,0.574785937529,79.0003281631,240,
114.0,0.826,-0.277876161368,-12.0,-0.282036648152,0.283837049764,0.971766092404,0.559025231119,76.2227107515,240,
120.0,0.826,-0.315682276065,-6.0,-0.302014682098,0.303473900368,0.975386276164,0.533264402235,77.857278452,240,
126.0,0.826,-0.387652266888,0.0,-0.334042636025,0.337101486077,0.943265609586,0.489880747794,66.2475828564,240,
132.0,0.826,-0.378094357644,732.0,-0.315612246746,0.323982290309,0.839057762966,0.480967806372,45.4952788167,240,
138.0,0.826,-0.36636614686,12.0,-0.306688080545,0.312678258032,0.894313515109,0.498783240514,54.6255331704,240,
144.0,0.826,-0.258308602009,6.0,-0.234529648392,0.236778981991,0.973102883959,0.607782159588,75.7452098327,240,
150.0,0.826,-0.3262819607,-24.0,-0.295368704638,0.297422341717,0.971510004593,0.530609133238,74.0085471177,240,
