LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.617,-0.179165599312,-12.0,-0.204188377336,0.20667005191,0.994567679156,0.887558280392,88.7455499924,239,
6.0,0.617,-0.179084755819,-12.0,-0.204483866441,0.207156816481,0.993994556899,0.886713192304,88.2989256968,240,
12.0,0.617,-0.182317740181,-18.0,-0.20379786386,0.206295600852,0.994571025927,0.887814390949,88.7102077926,240,
18.0,0.617,-0.179020422102,-12.0,-0.201898507123,0.204486538855,0.994127053803,0.888852456375,88.5600314835,240,
24.0,0.617,-0.171092138145,-12.0,-0.197702792514,0.200960030906,0.992655180927,0.892155861974,87.2884411314,240,
30.0,0.617,-0.176556537495,30.0,-0.204403619705,0.208381065153,0.990948933553,0.885826666371,85.7066155452,240,
36.0,0.617,-0.181862606881,-12.0,-0.20947485949,0.213271444588,0.991311143194,0.881469236387,85.8678691298,240,
42.0,0.617,-0.185246826847,-6.0,-0.213306386636,0.216617855761,0.992601809288,0.878766859287,86.690017209,240,
48.0,0.617,-0.159078110513,-12.0,-0.19900759103,0.202816502037,0.992178949304,0.892172714117,86.1996668439,240,
54.0,0.617,-0.173134325799,24.0,-0.197438686449,0.201816291835,0.990067780408,0.891399899578,85.2526276208,240,
60.0,0.617,-0.158461430535,-6.0,-0.192408555226,0.197403811186,0.989456244435,0.89651502175,84.4339704302,240,
66.0,0.617,-0.208908980746,-6.0,-0.20310598413,0.205572388659,0.993863077545,0.885876270682,88.8006155361,240,
72.0,0.617,-0.177945026847,6.0,-0.19954080351,0.202450771014,0.993067455341,0.889738531925,87.9351002833,240,
78.0,0.617,-0.135929471405,0.0,-0.171729071334,0.175143877627,0.993412320604,0.915720807928,87.8594203011,240,
84.0,0.617,-0.140715591493,6.0,-0.183410926581,0.189255996749,0.987647939739,0.903200548172,83.5363372956,240,
90.0,0.617,-0.154562534103,12.0,-0.187332100916,0.192316716329,0.989538648775,0.900788602274,84.6546066545,240,
96.0,0.617,-0.135544924929,6.0,-0.153568887834,0.160476833129,0.98761537073,0.927917075692,83.5698300213,240,
102.0,0.617,-0.0716899233003,6.0,-0.118658834484,0.138602165574,0.97366235166,0.946664445825,74.7328069864,240,
108.0,0.617,-0.0727997213823,6.0,-0.130128825802,0.149505640427,0.969419347845,0.936841143705,74.0338409288,240,
114.0,0.617,-0.0944525477847,12.0,-0.14095651032,0.150362240306,0.984192842527,0.935920168523,81.5349008307,240,
120.0,0.617,-0.185917290972,18.0,-0.179924732929,0.184458610403,0.989908587471,0.901783403976,85.6621075183,240,
126.0,0.617,-0.239555590927,60.0,-0.204777392315,0.211508583232,0.982970126095,0.872931265943,81.3270464955,240,
132.0,0.617,-0.11933920133,18.0,-0.111867146765,0.121141579595,0.986573104593,0.954678316666,83.6016200574,240,
138.0,0.617,-0.146023211643,36.0,-0.0960631836893,0.114273177546,0.977093015986,0.95729253814,78.1685164328,240,
144.0,0.617,-0.0480832250044,18.0,-0.0459380906444,0.0768296341169,0.976182278671,0.981331022228,78.2763358917,240,
150.0,0.617,-0.04045274855,30.0,-0.0654819487075,0.0892000558009,0.977680190751,0.975747999081,78.6336135056,240,
