LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.852,-0.317192004415,-12.0,-0.319388428138,0.320551677773,0.966914405886,0.421799068628,74.2208455257,239,
6.0,0.852,-0.31653607551,-12.0,-0.319336041202,0.320548234962,0.965611368149,0.422442596633,73.6849631762,240,
12.0,0.852,-0.323813924655,-6.0,-0.321096962015,0.322221736459,0.96727875855,0.420037850263,74.5836578537,240,
18.0,0.852,-0.322476124704,-6.0,-0.320802576236,0.322298587937,0.956488363739,0.418560262263,70.6927962359,240,
24.0,0.852,-0.322249958497,0.0,-0.318143905745,0.320194987291,0.940782315704,0.419240291754,65.8111606518,240,
30.0,0.852,-0.315014240238,-12.0,-0.31320285674,0.314513870638,0.962897145478,0.427048062798,72.8947922949,240,
36.0,0.852,-0.305334707104,0.0,-0.305611115447,0.306634680165,0.971736036386,0.434885625982,76.3469145816,240,
42.0,0.852,-0.30013212633,-12.0,-0.299413496789,0.300005338378,0.98407943257,0.44414130592,82.2034764517,240,
48.0,0.852,-0.297628599668,-6.0,-0.297361584299,0.29812001391,0.97966630962,0.444747125263,79.9202152239,240,
54.0,0.852,-0.29881760736,-12.0,-0.300956519303,0.30194465461,0.973329565056,0.440947556385,76.9379178787,240,
60.0,0.852,-0.28453531068,-6.0,-0.285001640741,0.285895139818,0.977004708001,0.45702717378,78.6600650247,240,
66.0,0.852,-0.278212996048,-12.0,-0.273269929526,0.274064459376,0.980397404172,0.471308963879,80.2962577596,240,
72.0,0.852,-0.294625227597,-12.0,-0.294212534105,0.29517911574,0.974346113586,0.447877024725,77.4478215218,240,
78.0,0.852,-0.270203197286,-18.0,-0.268835095704,0.269612172918,0.981178794477,0.477649982879,80.6727120527,240,
84.0,0.852,-0.306178987354,-12.0,-0.293857756798,0.295292612704,0.961541528335,0.445726044797,72.528367827,240,
90.0,0.852,-0.306213727144,-12.0,-0.292882689509,0.294253978258,0.963444719939,0.447103222083,73.1897231233,240,
96.0,0.852,-0.298364122729,-6.0,-0.273645029327,0.27614731088,0.936897846448,0.461467823221,64.9543055369,240,
102.0,0.852,-0.282683826913,-12.0,-0.268006599417,0.269460398522,0.964656939554,0.473848347419,73.588361722,240,
108.0,0.852,-0.297977785774,-12.0,-0.276633215055,0.278487871793,0.953335572665,0.461390643486,69.6825357602,240,
114.0,0.852,-0.282955984606,-12.0,-0.265040124306,0.266621548436,0.962380548278,0.475322828112,72.6026159207,240,
120.0,0.852,-0.254187457129,-12.0,-0.262621903089,0.263116457894,0.988545990862,0.485209159825,84.7644096489,240,
126.0,0.852,-0.284295156254,0.0,-0.291422231416,0.292507540595,0.971880745501,0.449303693906,76.2138426213,240,
132.0,0.852,-0.284048211054,18.0,-0.263960819758,0.27674183498,0.710308777212,0.438406875954,21.4530785974,240,
138.0,0.852,-0.300490638478,6.0,-0.286797104673,0.294560904506,0.806514935589,0.434658702605,36.5215613972,240,
144.0,0.852,-0.244582442416,-6.0,-0.223271021936,0.232090211445,0.819366124616,0.505089441696,40.1230589014,240,
150.0,0.852,-0.317955049571,-6.0,-0.295828113404,0.298178563787,0.935663639433,0.438759838978,64.6948185241,240,
