LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.187,-0.229545676022,-6.0,-0.250808279856,0.290018032815,0.963514221897,0.927157665003,73.0575244266,239,
6.0,1.187,-0.232072952846,-6.0,-0.248760643384,0.28933624333,0.962514813625,0.92740350417,72.6903323883,240,
12.0,1.187,-0.224058961979,0.0,-0.25062556989,0.291749853072,0.961361042448,0.926988416321,72.397217007,240,
18.0,1.187,-0.226107777511,0.0,-0.247239575964,0.290284098492,0.959945739725,0.927272758885,71.8867246975,240,
24.0,1.187,-0.212914828272,6.0,-0.241848207902,0.284839924513,0.960692040232,0.930277462728,72.1885994987,240,
30.0,1.187,-0.210560754001,6.0,-0.241288901387,0.283830474687,0.961185985372,0.930979615289,72.3758136556,240,
36.0,1.187,-0.208499868734,6.0,-0.247518660798,0.289756933421,0.960576885645,0.928200549597,72.157685763,240,
42.0,1.187,-0.209826162672,6.0,-0.246329803749,0.287629167892,0.961814570434,0.928958625231,72.5539831107,240,
48.0,1.187,-0.211142017754,6.0,-0.238375632314,0.283093912471,0.959494300041,0.930909453849,71.7765096832,240,
54.0,1.187,-0.20086566115,6.0,-0.239954626594,0.284911697226,0.958975107357,0.930145364563,71.6092375029,240,
60.0,1.187,-0.180143051333,6.0,-0.227652823638,0.272994609128,0.960579196749,0.935519168863,72.1536033246,240,
66.0,1.187,-0.198695340669,0.0,-0.239927049643,0.280596849661,0.963376481678,0.932275600446,73.1088078865,240,
72.0,1.187,-0.163569807553,12.0,-0.22294624881,0.265835831104,0.963623914091,0.939085267543,73.2399299756,240,
78.0,1.187,-0.178890745743,12.0,-0.206542761085,0.254644238307,0.961671233953,0.94291673455,72.4722044051,240,
84.0,1.187,-0.158166543342,12.0,-0.205980633986,0.254973385735,0.960748815957,0.943309008742,72.2253612236,240,
90.0,1.187,-0.145750784039,18.0,-0.202489080633,0.253175670297,0.959837006476,0.943968657157,71.9118618519,240,
96.0,1.187,-0.130914281474,12.0,-0.167910092323,0.224324726981,0.961476144238,0.955825371139,72.5069664723,240,
102.0,1.187,-0.152787390932,12.0,-0.163176963063,0.221494079939,0.961429245739,0.955706973741,72.3180634015,240,
108.0,1.187,-0.12481170869,12.0,-0.139245086574,0.205902713076,0.960359714235,0.961420679546,71.9662512316,240,
114.0,1.187,-0.153282684536,12.0,-0.152851424829,0.215129591926,0.960378650427,0.958255101234,72.020862768,240,
120.0,1.187,-0.23897918148,12.0,-0.225449749525,0.273376768657,0.95880745408,0.934086394479,71.422865727,240,
126.0,1.187,-0.261792558,6.0,-0.24412644784,0.289374030875,0.958478426828,0.926661157312,71.2843402179,240,
132.0,1.187,-0.180755638656,12.0,-0.106632809692,0.193291915662,0.955947387231,0.964683297171,70.2033845042,240,
138.0,1.187,-0.17843701214,12.0,-0.105767871309,0.195859543878,0.955117275684,0.962915107053,69.5328780609,240,
144.0,1.187,-0.118626047184,6.0,-0.0455852176135,0.172829605459,0.95288517287,0.971230832162,69.1884126679,240,
150.0,1.187,-0.134794153105,18.0,-0.0779191922903,0.177009475815,0.957863915701,0.969922671194,70.6249527608,240,
