LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.923,-0.185978863262,-54.0,-0.159269784691,0.18357802104,0.972222344225,0.944750014709,76.5860266881,239,
6.0,0.923,-0.186309790923,-54.0,-0.159513938077,0.183610428398,0.972531854743,0.945043682326,76.7195261119,240,
12.0,0.923,-0.172639020606,-54.0,-0.160118362574,0.184505679468,0.972065002344,0.944807542946,76.5283328782,240,
18.0,0.923,-0.172212851878,-54.0,-0.154806125244,0.180052820815,0.971900360446,0.947307995236,76.4591377961,240,
24.0,0.923,-0.173028508814,-54.0,-0.150765792255,0.178164014476,0.970024170534,0.948248935836,75.6946461917,240,
30.0,0.923,-0.169832382679,-54.0,-0.154722587012,0.181612684105,0.969941836104,0.946541538087,75.6515380616,240,
36.0,0.923,-0.147990297859,-60.0,-0.158114557784,0.184345396395,0.97026193342,0.945524766714,75.733892044,240,
42.0,0.923,-0.164116211753,-60.0,-0.158900056508,0.184155370966,0.971282241336,0.945521213691,76.168703058,240,
48.0,0.923,-0.176713501155,-60.0,-0.152155944062,0.174265501276,0.976061376485,0.95075838803,78.2495370677,240,
54.0,0.923,-0.137891492629,-60.0,-0.147545716315,0.171779666286,0.974435555964,0.952587021078,77.4774290004,240,
60.0,0.923,-0.116576983889,-54.0,-0.140971127631,0.165223570506,0.975843483237,0.956684136327,77.9369413767,240,
66.0,0.923,-0.15803445921,-54.0,-0.153511394646,0.177072893107,0.974184473039,0.949482239526,77.4039931208,240,
72.0,0.923,-0.147971495571,-54.0,-0.147497556864,0.169673335848,0.976871104816,0.954044686143,78.5278642039,240,
78.0,0.923,-0.138677202642,-54.0,-0.126935013746,0.153567174572,0.975330025416,0.961737956345,77.8710672074,240,
84.0,0.923,-0.117401503791,-42.0,-0.129771972239,0.155024694883,0.976718449553,0.961800278527,78.2874567643,240,
90.0,0.923,-0.105224727814,-42.0,-0.129972087414,0.15597332317,0.976114071734,0.961522340008,77.9236281632,240,
96.0,0.923,-0.0974581614305,-48.0,-0.109107785789,0.140148342869,0.974647154602,0.968150442309,77.4795628367,240,
102.0,0.923,-0.0589125462475,-48.0,-0.0961377257627,0.136895401966,0.969094673667,0.96958711014,75.0481540739,240,
108.0,0.923,-0.0788231778761,-48.0,-0.0853175669976,0.127114231581,0.97126382725,0.973802416289,75.8748669794,240,
114.0,0.923,-0.118637077024,-54.0,-0.0883212797727,0.130586190679,0.969233010087,0.971428626459,75.3731190605,240,
120.0,0.923,-0.205647615625,-48.0,-0.147175126878,0.176563304361,0.968386766413,0.948131686044,75.0268919335,240,
126.0,0.923,-0.260700418386,-54.0,-0.171779573882,0.199299289416,0.966398313682,0.933594004792,74.1271530459,240,
132.0,0.923,-0.134091268678,-36.0,-0.0646036141152,0.112965487174,0.971856676981,0.977752562756,76.2740071456,240,
138.0,0.923,-0.173142731023,-42.0,-0.0615913862697,0.12590684101,0.961004032937,0.971244890169,71.8845268943,240,
144.0,0.923,-0.093380661492,-42.0,-0.00981617277031,0.103684261634,0.965102592419,0.980763538917,73.5730592918,240,
150.0,0.923,-0.135617877856,-42.0,-0.0343951978245,0.104309462561,0.968699829924,0.98050304277,74.7874040167,240,
