LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.426,-0.302836422398,-66.0,-0.272820715176,0.273709273653,0.914830448005,0.247640747208,55.3060717766,239,
6.0,0.426,-0.301994946198,-66.0,-0.272097722829,0.273165075867,0.887447474351,0.246077569628,51.0095497527,240,
12.0,0.426,-0.307556756194,678.0,-0.274547427957,0.275495660849,0.913683959479,0.245545974046,53.6221816313,240,
18.0,0.426,-0.309521637088,672.0,-0.275406931224,0.276281633908,0.928638215027,0.245518784912,55.3900566033,240,
24.0,0.426,-0.309312840824,666.0,-0.278768437834,0.279778018591,0.897724492209,0.243099881172,51.7769545714,240,
30.0,0.426,-0.309046115842,666.0,-0.278027012607,0.279157919029,0.893341170191,0.241711735741,49.0237988384,240,
36.0,0.426,-0.304289942712,-132.0,-0.271763221892,0.272981814199,0.888303635245,0.242801741656,47.6784853109,240,
42.0,0.426,-0.296740661827,-138.0,-0.269214810354,0.270983562062,0.797350127762,0.240319743387,37.228208559,240,
48.0,0.426,-0.291890471975,-114.0,-0.26371998987,0.265025238738,0.871957335549,0.248599779866,46.6512381338,240,
54.0,0.426,-0.305181188779,-54.0,-0.268806632145,0.269627808808,0.933940873917,0.251126186402,57.2988897835,240,
60.0,0.426,-0.277319016392,-24.0,-0.263543539321,0.264651745768,0.874751070639,0.253770307193,50.8682710226,240,
66.0,0.426,-0.280258543992,-6.0,-0.253125045889,0.254183075865,0.902246138254,0.261476952653,52.9521972893,240,
72.0,0.426,-0.285011266855,-72.0,-0.260775285179,0.261754509021,0.899410932941,0.25752929017,54.0642332393,240,
78.0,0.426,-0.277186126342,-90.0,-0.251472742288,0.252301064021,0.931619365595,0.266703040639,58.5168457997,240,
84.0,0.426,-0.285451505765,-54.0,-0.262338408429,0.263701765409,0.853720861875,0.249259813214,45.6163063759,240,
90.0,0.426,-0.282152719829,-18.0,-0.262710628552,0.263579401067,0.91103756128,0.256681146921,56.5769765597,240,
96.0,0.426,-0.280269513595,-24.0,-0.254219673024,0.255078704327,0.931615065971,0.262221320798,57.5238552027,240,
102.0,0.426,-0.273292095548,-24.0,-0.24987070892,0.25056881775,0.938158187843,0.27054383249,62.0430052971,240,
108.0,0.426,-0.26513838337,-6.0,-0.241828656482,0.24271371988,0.931046674368,0.273853589967,57.9459792828,240,
114.0,0.426,-0.271327533516,42.0,-0.248483477631,0.249192982558,0.933581338562,0.274218153283,61.8402334733,240,
120.0,0.426,-0.299340371019,666.0,-0.247662286458,0.249741891935,0.85471479456,0.254655487333,34.6869985523,240,
126.0,0.426,-0.304012019008,732.0,-0.26626357616,0.268556252063,0.710089309348,0.23967966934,28.8901873149,240,
132.0,0.426,-0.316210693451,18.0,-0.278463352862,0.28208578671,0.428964006466,0.217692967888,8.49148068809,240,
138.0,0.426,-0.324491053332,48.0,-0.286844682205,0.288273725224,0.847560927086,0.231416419585,41.7822071275,240,
144.0,0.426,-0.284142286223,666.0,-0.254957719968,0.255891400926,0.913464416929,0.267703014278,55.6493460842,240,
150.0,0.426,-0.274849439256,660.0,-0.257762122166,0.258783083712,0.889148266383,0.263619881876,53.3648571528,240,
