LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.498,-0.239573705154,-30.0,-0.234421928208,0.310715294865,0.939503919604,0.931358688933,65.1278529293,239,
6.0,1.498,-0.243594377451,-30.0,-0.236291723575,0.313516915644,0.938238821643,0.930142659614,64.7954206727,240,
12.0,1.498,-0.237573005536,-30.0,-0.237259350847,0.319131823233,0.934058206215,0.927859783081,63.5352744204,240,
18.0,1.498,-0.251383716751,-36.0,-0.233658538874,0.31703794787,0.933273003536,0.92839227922,63.3900243615,240,
24.0,1.498,-0.23257570633,-30.0,-0.222965568239,0.30500024845,0.93724982914,0.933706727041,64.4437846472,240,
30.0,1.498,-0.224924986106,-24.0,-0.223250228199,0.307458656988,0.935420084446,0.932777909636,63.88232031,240,
36.0,1.498,-0.230336677717,-30.0,-0.222003917515,0.306754184323,0.935123834553,0.932924541986,63.8329626034,240,
42.0,1.498,-0.236317516539,-30.0,-0.22560470353,0.31042720028,0.933758751588,0.930995413666,63.5695340359,240,
48.0,1.498,-0.228553033502,-24.0,-0.217445268617,0.303523383419,0.934903211322,0.934057412825,63.8202093147,240,
54.0,1.498,-0.233806985138,-36.0,-0.220345448222,0.307777265191,0.932766770658,0.932042513037,63.2873228105,240,
60.0,1.498,-0.21029271945,-30.0,-0.204193263064,0.295943418346,0.933028585484,0.93666490162,63.4016388222,240,
66.0,1.498,-0.211192153964,-30.0,-0.199942363437,0.293267823115,0.93262294177,0.937491364168,63.345274756,240,
72.0,1.498,-0.208474991391,-30.0,-0.189044915077,0.283016553038,0.935069226459,0.941611384406,64.0158245585,240,
78.0,1.498,-0.207991907135,-30.0,-0.182435381616,0.282158593617,0.932087999836,0.941682866602,63.2253289439,240,
84.0,1.498,-0.196754771423,-24.0,-0.178127378076,0.275333380573,0.935535657935,0.944595804278,64.1300907729,240,
90.0,1.498,-0.242900453509,-36.0,-0.18996059152,0.290886077087,0.927864199003,0.937045314124,62.3627737047,240,
96.0,1.498,-0.177099176133,-24.0,-0.135386471941,0.250921208113,0.933966816558,0.952767888795,63.9058482119,240,
102.0,1.498,-0.187209637521,-30.0,-0.144997760634,0.258280493801,0.932581699072,0.950216200543,63.4827434712,240,
108.0,1.498,-0.163489180467,-36.0,-0.118914978054,0.251494451102,0.927069472649,0.952012833184,62.1389162004,240,
114.0,1.498,-0.21059669703,-30.0,-0.160366096983,0.264418787141,0.934436965298,0.947743075141,64.0809316035,240,
120.0,1.498,-0.220164073954,-24.0,-0.202595144043,0.291644642245,0.935633333548,0.938368785994,64.1574854192,240,
126.0,1.498,-0.239768688134,-30.0,-0.216057915679,0.317549114902,0.920934885243,0.927038712899,60.2406894988,240,
132.0,1.498,-0.208434602501,-24.0,-0.102401957263,0.247147554242,0.92442496073,0.953076655934,61.5699533728,240,
138.0,1.498,-0.194869659588,-24.0,-0.10878458448,0.237695254078,0.93314501406,0.956571896071,63.892510216,240,
144.0,1.498,-0.16262928259,-18.0,-0.0611336628868,0.2052093197,0.942640495981,0.967517128895,66.5319958479,240,
150.0,1.498,-0.206438547599,-24.0,-0.13534816113,0.236219948239,0.943854376092,0.957275491543,66.9236213763,240,
