LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.949,-0.107990614652,-54.0,-0.0435328248452,0.16558812947,0.954290232421,0.960216591721,65.8502529776,239,
6.0,0.949,-0.10857443617,-66.0,-0.0432843395145,0.165988562866,0.954616418516,0.959634838789,65.6759501483,240,
12.0,0.949,-0.107636392753,-60.0,-0.0461796716884,0.166292016603,0.954314015218,0.959662989571,65.7818420201,240,
18.0,0.949,-0.0988860050072,-60.0,-0.0409496569045,0.164825634397,0.955830484416,0.960061245664,65.8018644289,240,
24.0,0.949,-0.0928674523278,-24.0,-0.0364042803295,0.161657774853,0.957686425634,0.961602282952,66.2628931907,240,
30.0,0.949,-0.0956177088896,-24.0,-0.0394780836369,0.165428705148,0.955357206087,0.959652775008,65.5895302866,240,
36.0,0.949,-0.104733064511,-42.0,-0.0474854958427,0.170277569066,0.954295234306,0.956957318805,64.9740804318,240,
42.0,0.949,-0.112580578595,-48.0,-0.050430889865,0.173101544508,0.952032234008,0.955551965606,64.5306781445,240,
48.0,0.949,-0.107784294265,-42.0,-0.0540616237702,0.166279803839,0.955495743382,0.959997570691,66.3184584801,240,
54.0,0.949,-0.11379167118,-54.0,-0.0484542749856,0.167618583525,0.95595402725,0.958581214249,65.6295295066,240,
60.0,0.949,-0.107182261846,-54.0,-0.0443400722781,0.169501244605,0.952600836297,0.957632913426,64.9576767799,240,
66.0,0.949,-0.0941544344363,-42.0,-0.0417029029835,0.164318923343,0.955156435184,0.960573564728,65.9558500717,240,
72.0,0.949,-0.113215266112,-48.0,-0.0450070171001,0.172764052551,0.950834878833,0.955657044719,64.2723233843,240,
78.0,0.949,-0.0921795368686,-30.0,-0.0271904103565,0.157579500379,0.958533547438,0.963720783257,66.7533017649,240,
84.0,0.949,-0.10032412799,-42.0,-0.0298212736686,0.158725420553,0.958138772273,0.963153148699,66.6070201446,240,
90.0,0.949,-0.0970619486691,-36.0,-0.0298543330891,0.160588713978,0.956391333479,0.962266802998,66.2020983487,240,
96.0,0.949,-0.0762513310205,-24.0,-0.0182030207872,0.152434323416,0.960762103305,0.966275053959,67.5827467531,240,
102.0,0.949,-0.0700202778658,-30.0,-0.0230247927225,0.156131587476,0.95759021071,0.964666273797,66.92281653,240,
108.0,0.949,-0.0866493590379,-24.0,-0.0257598216532,0.15948455216,0.958972654914,0.962395517178,66.2875241162,240,
114.0,0.949,-0.0762815807121,-30.0,-0.0100496236467,0.157243381981,0.957085254365,0.963783174265,66.387883592,240,
120.0,0.949,-0.065714941334,-24.0,-0.00852904313921,0.158670653902,0.955164395344,0.96319363532,66.0624451915,240,
126.0,0.949,-0.102214438995,-24.0,-0.0400622584585,0.165027998441,0.953014737555,0.960412217225,65.7089907856,240,
132.0,0.949,-0.0892977226559,-18.0,-0.0322949720349,0.163989354328,0.95392646517,0.960544605157,65.5619378443,240,
138.0,0.949,-0.116737921799,-54.0,-0.0418707113101,0.172879319382,0.95044662432,0.955445849462,64.0723506575,240,
144.0,0.949,-0.047240007172,-30.0,0.00589469050955,0.15111445403,0.962531072228,0.966590948985,67.6564559479,240,
150.0,0.949,-0.107546008297,-48.0,-0.0374384286348,0.171892307214,0.949386862254,0.956129151455,64.0651830214,240,
