LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.421,-0.182503683817,6.0,-0.17676320587,0.188418263121,0.996492498267,0.983202181913,90.8075999695,239,
6.0,1.421,-0.207870492229,6.0,-0.184735836725,0.196121624841,0.996339493624,0.981785303419,90.7206127545,240,
12.0,1.421,-0.199008424791,12.0,-0.187967303884,0.200754264889,0.996051687839,0.981073177801,90.0651913738,240,
18.0,1.421,-0.19749750137,24.0,-0.186549494662,0.198235056664,0.996405096056,0.981500463793,90.5509068212,240,
24.0,1.421,-0.224932367507,36.0,-0.184723044872,0.196279569296,0.995911771592,0.981531948881,90.6495155037,240,
30.0,1.421,-0.211096152219,24.0,-0.177608244164,0.189474944975,0.9960520356,0.982831450564,90.6995543224,240,
36.0,1.421,-0.212152322823,36.0,-0.183125701625,0.195011703774,0.996075297615,0.98192560547,90.5528842149,240,
42.0,1.421,-0.201317942769,24.0,-0.177257940667,0.188005570648,0.996684749481,0.983218304819,91.1709085762,240,
48.0,1.421,-0.209106809745,30.0,-0.163839462555,0.175426620587,0.996241915312,0.985104196701,91.1648240356,240,
54.0,1.421,-0.180147024772,30.0,-0.157002023731,0.17011451432,0.995897340995,0.985980804184,90.7710910497,240,
60.0,1.421,-0.170005905964,36.0,-0.149472030697,0.16423383823,0.995691884382,0.986994300848,90.4106845119,240,
66.0,1.421,-0.170936598461,30.0,-0.142228636499,0.162235060759,0.993973533456,0.987067397354,89.0021191164,240,
72.0,1.421,-0.156415364461,36.0,-0.134122042059,0.167924525614,0.989815406592,0.985878164751,85.7613841372,240,
78.0,1.421,-0.160602193323,42.0,-0.12676458865,0.15499647066,0.992086732039,0.987963521616,87.4319784466,240,
84.0,1.421,-0.135041969508,42.0,-0.120507693275,0.159291346595,0.989167303018,0.987294785599,85.320746045,240,
90.0,1.421,-0.134730438809,42.0,-0.148178534042,0.176264653056,0.991119494833,0.984855905356,86.5484691695,240,
96.0,1.421,-0.144702122932,42.0,-0.154628256832,0.18501784678,0.989741362962,0.983112610289,85.6836517431,240,
102.0,1.421,-0.169857299917,30.0,-0.178658891453,0.192156614893,0.99525617423,0.982223265985,90.0306757386,240,
108.0,1.421,-0.149451227016,36.0,-0.158936275872,0.178491284572,0.993670840035,0.984580136788,88.5534186596,240,
114.0,1.421,-0.179794316449,42.0,-0.173333197534,0.187320673941,0.995449661382,0.983243040356,89.9914422658,240,
120.0,1.421,-0.219340929793,42.0,-0.220535362464,0.232640594573,0.995264214912,0.97456324046,89.5629802126,240,
126.0,1.421,-0.210788399977,24.0,-0.169821858859,0.19121291512,0.992303858502,0.981941425838,87.6163933707,240,
132.0,1.421,-0.248400591656,36.0,-0.194835211155,0.207124876214,0.995108569553,0.979109261409,90.0958318428,240,
138.0,1.421,-0.246658675225,30.0,-0.206941169678,0.215980189966,0.996433170931,0.977703418088,91.2874154348,240,
144.0,1.421,-0.263670654245,36.0,-0.203635281699,0.215461409841,0.995080651824,0.977389054251,90.0794689113,240,
150.0,1.421,-0.213684200793,30.0,-0.169870134318,0.201322641237,0.988350804164,0.979927144681,84.7740672672,240,
