LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.581,-0.1413778524,-780.0,-0.160433544477,0.171207406335,0.967965908655,0.872123312639,74.4481200805,239,
6.0,0.581,-0.161466541788,-774.0,-0.165853827946,0.17747641308,0.966400880526,0.859296521319,72.9760725772,240,
12.0,0.581,-0.17764481117,-750.0,-0.168156474334,0.179239382897,0.969274065897,0.854661535288,73.455150873,240,
18.0,0.581,-0.174571958173,-750.0,-0.162869398162,0.175167401421,0.964237213854,0.862577132189,72.4170722909,240,
24.0,0.581,-0.206579262131,-744.0,-0.165092904917,0.175744603173,0.974363755031,0.858391955141,74.2234857819,240,
30.0,0.581,-0.199213899185,-738.0,-0.160723753184,0.171860298883,0.972669402303,0.864662200668,73.9644335744,240,
36.0,0.581,-0.21409301227,-738.0,-0.168754566848,0.177334047591,0.983468104038,0.855682981537,76.6887680001,240,
42.0,0.581,-0.177906369811,-750.0,-0.162246646085,0.167397068709,0.989201544488,0.875465586891,82.3727362821,240,
48.0,0.581,-0.194246886754,-42.0,-0.161984807099,0.165594448917,0.990126663076,0.883165710899,85.2893684034,240,
54.0,0.581,-0.201743266678,-750.0,-0.158429148013,0.161818635418,0.991969928031,0.886432396297,85.9054521914,240,
60.0,0.581,-0.160822155015,-36.0,-0.156288406398,0.160494212609,0.987903083173,0.892033452117,84.3848424593,240,
66.0,0.581,-0.13593683137,-42.0,-0.156044271137,0.159475313657,0.990934651091,0.898972066989,85.9243882338,240,
72.0,0.581,-0.105632716546,-18.0,-0.151628288133,0.158289752209,0.985082506881,0.903457568642,80.5621000522,240,
78.0,0.581,-0.0749755370212,-42.0,-0.13873165018,0.146262674864,0.986338199749,0.917741647532,80.1807958916,240,
84.0,0.581,-0.0660520000368,-18.0,-0.139604554318,0.148532172661,0.987056597765,0.91793312683,78.3025754985,240,
90.0,0.581,-0.119502048278,-24.0,-0.163287916391,0.166982041109,0.990421431829,0.891847368268,85.0572207453,240,
96.0,0.581,-0.0859876954053,-24.0,-0.176988548334,0.184961246036,0.980521007058,0.875180586735,77.0190549412,240,
102.0,0.581,-0.176750564564,-6.0,-0.186983400483,0.192209566403,0.98271306714,0.859439877729,80.9557969944,240,
108.0,0.581,-0.178752893554,-36.0,-0.171181539456,0.174732056885,0.988967728303,0.87921186605,85.0076155822,240,
114.0,0.581,-0.155474488341,-12.0,-0.160303438718,0.163521095729,0.990437714962,0.890163263325,86.1908859123,240,
120.0,0.581,-0.188554422549,-774.0,-0.19260180445,0.204003211202,0.959272697898,0.840643017152,71.2326809784,240,
126.0,0.581,-0.134425879981,-12.0,-0.183616955568,0.192115603333,0.970809035514,0.856323880086,75.8256169859,240,
132.0,0.581,-0.0268440080299,-30.0,-0.176658507112,0.193041489158,0.969782923726,0.874078726427,66.7062840936,240,
138.0,0.581,-0.119556704874,-30.0,-0.184412298422,0.192034688163,0.983761149466,0.869714826976,77.0840135582,240,
144.0,0.581,-0.0621485436791,-18.0,-0.177980236806,0.191360587304,0.973883816948,0.87411095247,69.9261886889,240,
150.0,0.581,-0.070752279324,-6.0,-0.188653892286,0.203826697267,0.959846463446,0.854343599298,66.9871439532,240,
